2.916022762656211853e-02 4.499685391783714294e-02
2.589975856244564056e-02 4.351221024990081787e-02
2.360929176211357117e-02 4.313895851373672485e-02
2.288677729666233063e-02 4.380358010530471802e-02
2.344590798020362854e-02 4.481989145278930664e-02
2.429783903062343597e-02 4.525644704699516296e-02
2.443038299679756165e-02 4.444958642125129700e-02
2.340276353061199188e-02 4.185865446925163269e-02
2.138061448931694031e-02 3.898580372333526611e-02
2.028072811663150787e-02 4.777010157704353333e-02
2.928507886826992035e-02 5.563775449991226196e-02
4.408212006092071533e-02 5.324790999293327332e-02
4.495050013065338135e-02 4.595423862338066101e-02
2.917028032243251801e-02 4.944643378257751465e-02
2.780281007289886475e-02 5.791354924440383911e-02
3.528543561697006226e-02 5.199571698904037476e-02
3.027988597750663757e-02 4.194146394729614258e-02
2.233118563890457153e-02 4.212453588843345642e-02
2.498427964746952057e-02 4.729877039790153503e-02
3.184380754828453064e-02 4.666683822870254517e-02
3.117493353784084320e-02 4.111296683549880981e-02
2.435173094272613525e-02 3.914486989378929138e-02
2.102335728704929352e-02 4.242033883929252625e-02
2.305153384804725647e-02 4.277566447854042053e-02
2.219405211508274078e-02 3.987767547369003296e-02
1.864374615252017975e-02 3.804828226566314697e-02
1.748888008296489716e-02 3.896398097276687622e-02
1.965550333261489868e-02 3.949321433901786804e-02
2.065403573215007782e-02 3.719070181250572205e-02
1.802529580891132355e-02 3.235923498868942261e-02
1.400718837976455688e-02 4.392313957214355469e-02
2.045636437833309174e-02 5.263886600732803345e-02
2.207709662616252899e-02 3.026412799954414368e-02
1.565267145633697510e-02 3.221068903803825378e-02
1.729373075067996979e-02 3.237403184175491333e-02
1.753161288797855377e-02 2.778049930930137634e-02
1.399211585521697998e-02 3.058013878762722015e-02
1.568997651338577271e-02 3.161997348070144653e-02
1.640219427645206451e-02 2.739034965634346008e-02
1.338657923042774200e-02 2.792464569211006165e-02
1.295776385813951492e-02 2.740641869604587555e-02
1.293674390763044357e-02 2.480571717023849487e-02
1.193808857351541519e-02 2.707671001553535461e-02
1.314887218177318573e-02 2.654382027685642242e-02
1.257733721286058426e-02 2.314226701855659485e-02
1.127082202583551407e-02 2.269244939088821411e-02
1.092451903969049454e-02 2.885309234261512756e-02
1.514645852148532867e-02 2.639767155051231384e-02
1.219589821994304657e-02 2.671979740262031555e-02
1.274110935628414154e-02 2.678293921053409576e-02
1.292990706861019135e-02 2.143246494233608246e-02
8.487499319016933441e-03 2.052486315369606018e-02
9.729028679430484772e-03 2.152973972260951996e-02
9.958044625818729401e-03 3.428822010755538940e-02
1.077093183994293213e-02 1.998074911534786224e-02
8.561429567635059357e-03 1.957784034311771393e-02
7.284447550773620605e-03 2.693254873156547546e-02
1.306509040296077728e-02 2.758359536528587341e-02
1.253836788237094879e-02 2.797855436801910400e-02
1.363261975347995758e-02 1.990778185427188873e-02
6.666158791631460190e-03 1.820607669651508331e-02
7.884192280471324921e-03 2.193265780806541443e-02
1.093999296426773071e-02 2.890332974493503571e-02
1.112182438373565674e-02 1.924079097807407379e-02
8.366815745830535889e-03 1.635646633803844452e-02
6.665526889264583588e-03 1.838489435613155365e-02
6.809129379689693451e-03 2.064945548772811890e-02
9.549585171043872833e-03 2.562276460230350494e-02
1.498648989945650101e-02 2.085555903613567352e-02
1.263198442757129669e-02 1.684520207345485687e-02
8.456013165414333344e-03 2.562682889401912689e-02
8.379802107810974121e-03 2.324264124035835266e-02
7.934392429888248444e-03 1.621432788670063019e-02
6.608313415199518204e-03 1.839823462069034576e-02
7.967730052769184113e-03 1.538308523595333099e-02
5.298199597746133804e-03 2.423962205648422241e-02
1.386034954339265823e-02 1.661835797131061554e-02
6.739797536283731461e-03 5.056570842862129211e-02
3.634264320135116577e-02 2.097601443529129028e-02
1.406263746321201324e-02 2.059607766568660736e-02
1.407540123909711838e-02 4.658476635813713074e-02
3.293091431260108948e-02 5.407897755503654480e-02
3.954601660370826721e-02 4.216170310974121094e-02
3.016915544867515564e-02 3.955348953604698181e-02
2.118912898004055023e-02 3.479246422648429871e-02
1.956182904541492462e-02 2.950364910066127777e-02
8.946707472205162048e-03 4.233422875404357910e-02
1.589233800768852234e-02 2.792709693312644958e-02
1.699619926512241364e-02 3.561998158693313599e-02
2.314771525561809540e-02 3.286259248852729797e-02
2.084926702082157135e-02 1.783234812319278717e-02
8.483707904815673828e-03 5.351538211107254028e-02
2.461680769920349121e-02 4.687235876917839050e-02
1.977515406906604767e-02 4.049329087138175964e-02
1.979272626340389252e-02 3.036602959036827087e-02
2.608985081315040588e-02 1.980480924248695374e-02
1.272636093199253082e-02 2.127373218536376953e-02
9.753609076142311096e-03 2.735366299748420715e-02
1.429742760956287384e-02 3.249888122081756592e-02
1.707520522177219391e-02 3.686467558145523071e-02
2.067732810974121094e-02 3.586713969707489014e-02
2.011174336075782776e-02 2.910781279206275940e-02
1.399289630353450775e-02 2.150612697005271912e-02
8.448402397334575653e-03 2.716857753694057465e-02
1.136059965938329697e-02 1.955506578087806702e-02
8.506300859153270721e-03 2.204774692654609680e-02
1.144960802048444748e-02 2.016865275800228119e-02
9.962904267013072968e-03 3.382546454668045044e-02
1.072113960981369019e-02 2.024167962372303009e-02
8.758735843002796173e-03 1.904401741921901703e-02
6.610126700252294540e-03 1.939336769282817841e-02
6.508103106170892715e-03 2.025001496076583862e-02
8.531559258699417114e-03 1.967548951506614685e-02
8.282247930765151978e-03 1.752476766705513000e-02
7.287564221769571304e-03 1.722418516874313354e-02
7.828440517187118530e-03 1.685260795056819916e-02
7.501489017158746719e-03 1.788419485092163086e-02
6.950347218662500381e-03 1.971478201448917389e-02
7.101093418896198273e-03 1.621969975531101227e-02
5.906174425035715103e-03 1.719864644110202789e-02
6.068458314985036850e-03 1.798086427152156830e-02
7.712441496551036835e-03 1.819336973130702972e-02
7.445828057825565338e-03 1.552825234830379486e-02
5.411340855062007904e-03 2.157925441861152649e-02
1.264232676476240158e-02 1.437440980225801468e-02
5.198382306843996048e-03 2.646312490105628967e-02
9.314119815826416016e-03 1.384426094591617584e-02
4.576334264129400253e-03 2.056564390659332275e-02
1.240182481706142426e-02 1.309019792824983597e-02
4.615442361682653427e-03 2.695800922811031342e-02
8.224090561270713806e-03 1.241712085902690887e-02
4.602860193699598312e-03 1.550750713795423508e-02
8.226276375353336334e-03 2.989397011697292328e-02
7.724554743617773056e-03 3.045919165015220642e-02
7.957380264997482300e-03 1.344657689332962036e-02
6.456417031586170197e-03 1.579391770064830780e-02
8.804918266832828522e-03 3.786756470799446106e-02
1.319144945591688156e-02 3.587012365460395813e-02
1.127876527607440948e-02 1.367929019033908844e-02
7.170260883867740631e-03 1.866725273430347443e-02
1.307365577667951584e-02 2.063846774399280548e-02
5.354396533221006393e-03 3.623008355498313904e-02
1.092500984668731689e-02 3.091374598443508148e-02
7.422969676554203033e-03 1.620640605688095093e-02
7.313807494938373566e-03 1.722899824380874634e-02
4.700048360973596573e-03 3.256988897919654846e-02
8.080407045781612396e-03 2.720497921109199524e-02
5.525651387870311737e-03 1.393503975123167038e-02
6.445596925914287567e-03 1.344219036400318146e-02
5.057372152805328369e-03 1.264673192054033279e-02
4.707738757133483887e-03 1.385291200131177902e-02
5.437270738184452057e-03 1.592726260423660278e-02
8.110286667943000793e-03 1.423964463174343109e-02
7.577297277748584747e-03 1.164155360311269760e-02
3.950447775423526764e-03 1.484684366732835770e-02
6.802546326071023941e-03 1.157228928059339523e-02
4.426885396242141724e-03 1.800335571169853210e-02
6.061860825866460800e-03 1.181383524090051651e-02
3.805094864219427109e-03 1.528419833630323410e-02
5.968147888779640198e-03 3.236995637416839600e-02
8.484518155455589294e-03 2.961954101920127869e-02
5.802524276077747345e-03 1.386593002825975418e-02
6.892747245728969574e-03 1.477976888418197632e-02
7.964782416820526123e-03 2.704150043427944183e-02
4.785133991390466690e-03 3.305067867040634155e-02
7.761553861200809479e-03 1.193941663950681686e-02
4.355459008365869522e-03 1.569168642163276672e-02
7.532292045652866364e-03 3.395785391330718994e-02
9.029908105731010437e-03 3.175640478730201721e-02
7.395560853183269501e-03 1.388508081436157227e-02
7.730261888355016708e-03 1.560196001082658768e-02
9.002736769616603851e-03 1.785268448293209076e-02
4.236828535795211792e-03 3.310591354966163635e-02
9.265063330531120300e-03 1.260432414710521698e-02
4.151268862187862396e-03 2.076578699052333832e-02
1.345688384026288986e-02 2.640553750097751617e-02
5.835864692926406860e-03 3.760734200477600098e-02
1.734197326004505157e-02 1.426227390766143799e-01
1.547444611787796021e-01 1.503504663705825806e-01
1.953328549861907959e-01 3.802311420440673828e-02
1.823449507355690002e-02 1.619690209627151489e-01
1.344644725322723389e-01 1.625577509403228760e-01
1.401231437921524048e-01 1.143484860658645630e-01
9.563758224248886108e-02 1.014477163553237915e-01
8.602996915578842163e-02 1.248460784554481506e-01
1.125074774026870728e-01 1.408761888742446899e-01
1.305031776428222656e-01 1.263373792171478271e-01
1.161237210035324097e-01 9.799073636531829834e-02
8.629668503999710083e-02 8.501704782247543335e-02
7.109481841325759888e-02 9.461066871881484985e-02
7.878583669662475586e-02 1.069232374429702759e-01
9.032165259122848511e-02 1.026195436716079712e-01
8.676268905401229858e-02 8.675239980220794678e-02
7.298958301544189453e-02 7.804943621158599854e-02
6.703121215105056763e-02 8.253893256187438965e-02
7.414456456899642944e-02 8.860567212104797363e-02
8.198089897632598877e-02 8.500245213508605957e-02
7.898369431495666504e-02 7.446171343326568604e-02
6.819500029087066650e-02 6.759934872388839722e-02
6.055805087089538574e-02 6.878892332315444946e-02
6.086365506052970886e-02 7.242966443300247192e-02
6.404307484626770020e-02 7.156546413898468018e-02
6.336802989244461060e-02 6.618651002645492554e-02
5.870898813009262085e-02 6.173733994364738464e-02
5.522106960415840149e-02 6.169266626238822937e-02
5.607016012072563171e-02 6.400032341480255127e-02
5.895698815584182739e-02 6.448480486869812012e-02
5.956730991601943970e-02 6.189743429422378540e-02
5.666244775056838989e-02 5.875627323985099792e-02
5.292612314224243164e-02 5.782319232821464539e-02
5.136907845735549927e-02 5.876512452960014343e-02
5.186735838651657104e-02 5.890449881553649902e-02
5.184589698910713196e-02 5.685834959149360657e-02
4.993956163525581360e-02 5.412765592336654663e-02
4.759593307971954346e-02 5.274443700909614563e-02
4.667187109589576721e-02 5.260499566793441772e-02
4.678732156753540039e-02 5.211082845926284790e-02
4.609056189656257629e-02 5.078586190938949585e-02
4.398655518889427185e-02 4.968708008527755737e-02
4.199141636490821838e-02 4.931639134883880615e-02
4.147863015532493591e-02 4.901252686977386475e-02
4.142206907272338867e-02 4.812673106789588928e-02
4.074422642588615417e-02 4.691387712955474854e-02
3.964054957032203674e-02 4.596063122153282166e-02
3.868241980671882629e-02 4.555538669228553772e-02
3.814174607396125793e-02 4.513205215334892273e-02
3.760679066181182861e-02 4.375667870044708252e-02
3.631296753883361816e-02 4.304310306906700134e-02
3.534842655062675476e-02 4.188920930027961731e-02
3.444307297468185425e-02 4.386536031961441040e-02
4.009591788053512573e-02 4.873305931687355042e-02
3.869265690445899963e-02 5.351122468709945679e-02
4.461071267724037170e-02 5.238225311040878296e-02
4.552542418241500854e-02 4.757073521614074707e-02
3.828291222453117371e-02 4.678820446133613586e-02
3.908520936965942383e-02 4.837084561586380005e-02
4.122655466198921204e-02 4.486690089106559753e-02
3.693229705095291138e-02 6.294383108615875244e-02
6.487706303596496582e-02 6.434889137744903564e-02
6.715195626020431519e-02 4.371441528201103210e-02
4.293939471244812012e-02 4.522755369544029236e-02
3.876213356852531433e-02 5.567134171724319458e-02
5.052908137440681458e-02 5.742055922746658325e-02
5.221661925315856934e-02 4.962108656764030457e-02
4.367240145802497864e-02 4.451234638690948486e-02
3.794170543551445007e-02 4.760553315281867981e-02
4.076484963297843933e-02 5.221141502261161804e-02
4.526792839169502258e-02 5.078711360692977905e-02
4.351790621876716614e-02 4.426271095871925354e-02
3.624447807669639587e-02 3.954755514860153198e-02
3.041431866586208344e-02 4.018674418330192566e-02
2.948129735887050629e-02 3.846877068281173706e-02
2.671853639185428619e-02 3.518119454383850098e-02
2.029776200652122498e-02 3.818227723240852356e-02
2.193997427821159363e-02 3.851941600441932678e-02
2.296135388314723969e-02 3.646968677639961243e-02
2.211254276335239410e-02 2.862215414643287659e-02
1.740052551031112671e-02 3.118175640702247620e-02
2.526619471609592438e-02 7.650944590568542480e-02
3.071044757962226868e-02 7.289437204599380493e-02
2.791989967226982117e-02 3.090715967118740082e-02
2.644386328756809235e-02 3.025926277041435242e-02
2.592949941754341125e-02 3.128366172313690186e-02
2.123821526765823364e-02 2.751383744180202484e-02
1.708078198134899139e-02 2.797214314341545105e-02
2.128485031425952911e-02 2.932678535580635071e-02
2.016125619411468506e-02 3.730482608079910278e-02
2.349719777703285217e-02 4.461046308279037476e-02
4.308863356709480286e-02 4.312204197049140930e-02
4.037318751215934753e-02 3.692249953746795654e-02
2.655903622508049011e-02 3.543624281883239746e-02
2.086042240262031555e-02 5.036366730928421021e-02
3.130648657679557800e-02 4.786981269717216492e-02
2.794960513710975647e-02 3.044839762151241302e-02
1.686710491776466370e-02 3.189422562718391418e-02
1.912404969334602356e-02 3.446865454316139221e-02
2.234368771314620972e-02 3.472856432199478149e-02
2.187867462635040283e-02 3.301015496253967285e-02
1.851207204163074493e-02 3.215400129556655884e-02
1.630700379610061646e-02 3.324947133660316467e-02
1.660095341503620148e-02 3.452620655298233032e-02
1.749770902097225189e-02 3.450755774974822998e-02
1.709728688001632690e-02 3.148023411631584167e-02
1.467439718544483185e-02 2.864107489585876465e-02
1.317791081964969635e-02 2.910564839839935303e-02
1.422041188925504684e-02 2.828953228890895844e-02
1.447828672826290131e-02 2.693587169051170349e-02
1.635302789509296417e-02 2.691131457686424255e-02
1.653978787362575531e-02 2.664986811578273773e-02
1.551445759832859039e-02 2.666294202208518982e-02
1.209171954542398453e-02 2.722132578492164612e-02
1.191275566816329956e-02 3.238654136657714844e-02
1.542534865438938141e-02 3.225565701723098755e-02
1.489818561822175980e-02 2.832358703017234802e-02
1.216883771121501923e-02 3.777622431516647339e-02
1.804971136152744293e-02 4.074704647064208984e-02
2.171492017805576324e-02 4.326029866933822632e-02
2.253637276589870453e-02 3.784382343292236328e-02
1.921234466135501862e-02 3.641418367624282837e-02
1.596024073660373688e-02 3.612162545323371887e-02
1.537324301898479462e-02 3.617121651768684387e-02
1.600459963083267212e-02 3.527551144361495972e-02
1.613148115575313568e-02 3.367604687809944153e-02
1.590097881853580475e-02 3.230398520827293396e-02
1.597215235233306885e-02 3.146813809871673584e-02
1.616466976702213287e-02 3.054799512028694153e-02
1.581640355288982391e-02 2.868647873401641846e-02
1.422204356640577316e-02 2.627971395850181580e-02
1.159761659801006317e-02 2.459374070167541504e-02
9.607428684830665588e-03 2.576508745551109314e-02
9.550004266202449799e-03 2.756066247820854187e-02
1.067009009420871735e-02 2.760759368538856506e-02
1.105054281651973724e-02 2.495287358760833740e-02
9.175447747111320496e-03 2.316648326814174652e-02
9.777320548892021179e-03 2.086888626217842102e-02
8.743863552808761597e-03 1.952351443469524384e-02
8.622177876532077789e-03 1.904232241213321686e-02
