1.599202118813991547e-02 3.449573740363121033e-02
1.525291521102190018e-02 3.383912146091461182e-02
1.677847094833850861e-02 3.697304427623748779e-02
1.693105325102806091e-02 4.645460471510887146e-02
1.927242800593376160e-02 4.135306179523468018e-02
1.815727539360523224e-02 3.353693708777427673e-02
1.480712741613388062e-02 3.777178376913070679e-02
2.485734224319458008e-02 3.516010940074920654e-02
1.600956171751022339e-02 4.784270003437995911e-02
1.911565102636814117e-02 3.371588513255119324e-02
1.849419809877872467e-02 4.886179044842720032e-02
2.118589542806148529e-02 4.056381061673164368e-02
1.979564689099788666e-02 3.853699937462806702e-02
1.668103598058223724e-02 3.951662778854370117e-02
2.462066337466239929e-02 4.022791981697082520e-02
2.617604471743106842e-02 3.958719968795776367e-02
2.270042523741722107e-02 4.003914818167686462e-02
1.874237880110740662e-02 4.111460968852043152e-02
2.134553529322147369e-02 4.060561209917068481e-02
2.081839926540851593e-02 3.932652994990348816e-02
1.760998740792274475e-02 3.866953030228614807e-02
2.161052823066711426e-02 3.824012354016304016e-02
1.815408281981945038e-02 3.868823125958442688e-02
1.798829250037670135e-02 5.768604204058647156e-02
2.300826460123062134e-02 6.110806018114089966e-02
2.200459130108356476e-02 3.637460246682167053e-02
1.773670502007007599e-02 3.914263844490051270e-02
2.466448210179805756e-02 3.554611653089523315e-02
1.617521792650222778e-02 3.638951480388641357e-02
1.662750542163848877e-02 3.697672486305236816e-02
1.722462475299835205e-02 3.713535144925117493e-02
1.753725484013557434e-02 3.671525791287422180e-02
1.692247204482555389e-02 3.626417368650436401e-02
1.705235429108142853e-02 3.592412546277046204e-02
1.662998460233211517e-02 3.569292649626731873e-02
1.641542837023735046e-02 3.523945808410644531e-02
1.632267050445079803e-02 3.409783914685249329e-02
1.570159569382667542e-02 3.263461217284202576e-02
1.518186740577220917e-02 3.292846679687500000e-02
1.754786819219589233e-02 3.975622355937957764e-02
2.236304245889186859e-02 4.527265578508377075e-02
2.959285303950309753e-02 4.248838499188423157e-02
2.372208610177040100e-02 3.956228494644165039e-02
1.744795404374599457e-02 4.228259250521659851e-02
2.826416864991188049e-02 4.352573305368423462e-02
3.089267387986183167e-02 4.101027548313140869e-02
2.385918423533439636e-02 3.973386064171791077e-02
1.951802521944046021e-02 4.370839521288871765e-02
2.609101310372352600e-02 4.089251533150672913e-02
2.256362140178680420e-02 3.910809382796287537e-02
1.724243350327014923e-02 3.948851674795150757e-02
2.512014470994472504e-02 3.917367011308670044e-02
2.578797563910484314e-02 3.735846281051635742e-02
1.659121550619602203e-02 4.509152844548225403e-02
1.853835768997669220e-02 5.642462521791458130e-02
2.091635204851627350e-02 4.037762805819511414e-02
1.788987591862678528e-02 3.506208211183547974e-02
1.599860936403274536e-02 3.635059297084808350e-02
2.362219616770744324e-02 3.650017455220222473e-02
1.720701344311237335e-02 4.522490873932838440e-02
2.417015098035335541e-02 4.467692598700523376e-02
2.540904842317104340e-02 3.752682358026504517e-02
1.890191622078418732e-02 3.680635616183280945e-02
1.842253655195236206e-02 3.702431172132492065e-02
1.863504946231842041e-02 3.686682879924774170e-02
1.711507514119148254e-02 5.567795783281326294e-02
2.404515445232391357e-02 4.003232717514038086e-02
1.824455149471759796e-02 3.487413004040718079e-02
1.687105186283588409e-02 3.607573732733726501e-02
1.616504229605197906e-02 3.697133809328079224e-02
1.621586270630359650e-02 3.737802803516387939e-02
1.623858883976936340e-02 3.751292824745178223e-02
1.633038371801376343e-02 3.751953318715095520e-02
1.647643744945526123e-02 3.747057542204856873e-02
1.661857590079307556e-02 3.732022270560264587e-02
1.667680963873863220e-02 3.695647418498992920e-02
1.655133813619613647e-02 3.632107749581336975e-02
1.624131947755813599e-02 3.536686301231384277e-02
1.574169285595417023e-02 3.404537960886955261e-02
1.522273849695920944e-02 3.310527652502059937e-02
1.577847823500633240e-02 3.744133934378623962e-02
1.816763356328010559e-02 4.012852534651756287e-02
2.108229696750640869e-02 3.826887533068656921e-02
1.827969402074813843e-02 3.580982610583305359e-02
1.573196239769458771e-02 3.946087881922721863e-02
2.508760057389736176e-02 3.758795186877250671e-02
1.747879199683666229e-02 4.509154334664344788e-02
2.518359199166297913e-02 4.670882225036621094e-02
2.612575329840183258e-02 4.115329682826995850e-02
2.048727683722972870e-02 3.814817219972610474e-02
1.688358560204505920e-02 4.520796984434127808e-02
3.618142753839492798e-02 3.868058696389198303e-02
1.664612069725990295e-02 3.858359530568122864e-02
1.900827325880527496e-02 4.154324159026145935e-02
2.390461228787899017e-02 3.925090655684471130e-02
2.151282690465450287e-02 3.844375163316726685e-02
1.733703352510929108e-02 3.950560465455055237e-02
2.515570446848869324e-02 3.973630815744400024e-02
2.683177962899208069e-02 3.838006407022476196e-02
2.129226550459861755e-02 3.946449980139732361e-02
2.242490649223327637e-02 4.640902951359748840e-02
3.105533495545387268e-02 4.309037700295448303e-02
2.053830772638320923e-02 3.709939122200012207e-02
1.674089767038822174e-02 4.235410690307617188e-02
3.410700336098670959e-02 3.742686659097671509e-02
1.755364798009395599e-02 4.551757872104644775e-02
1.848308742046356201e-02 5.516203492879867554e-02
2.543283067643642426e-02 4.703985154628753662e-02
2.080263756215572357e-02 3.690427541732788086e-02
1.678255759179592133e-02 3.834027051925659180e-02
2.276383154094219208e-02 3.739866241812705994e-02
1.664899289608001709e-02 3.666052594780921936e-02
1.678807102143764496e-02 3.756877779960632324e-02
1.823958195745944977e-02 3.792718797922134399e-02
1.838230900466442108e-02 3.609725832939147949e-02
1.668259501457214355e-02 3.490517660975456238e-02
1.533954031765460968e-02 3.749600052833557129e-02
2.253798954188823700e-02 3.507244214415550232e-02
1.555788051337003708e-02 3.665738925337791443e-02
1.704477146267890930e-02 3.753905743360519409e-02
1.785657182335853577e-02 3.676192089915275574e-02
1.689429394900798798e-02 3.592994064092636108e-02
1.551794726401567459e-02 3.613954037427902222e-02
1.704883761703968048e-02 3.581546247005462646e-02
1.558113656938076019e-02 3.652505204081535339e-02
1.677763834595680237e-02 3.656683862209320068e-02
1.703022047877311707e-02 3.529965877532958984e-02
1.602741330862045288e-02 3.357253223657608032e-02
1.537284068763256073e-02 3.463432565331459045e-02
1.503330003470182419e-02 3.511788696050643921e-02
1.519607938826084137e-02 3.503064066171646118e-02
1.499433536082506180e-02 3.481745719909667969e-02
1.518645696341991425e-02 3.446078300476074219e-02
1.489328034222126007e-02 3.415839001536369324e-02
1.481317263096570969e-02 3.352401405572891235e-02
1.469604484736919403e-02 3.253500163555145264e-02
1.502569578588008881e-02 3.485024347901344299e-02
1.606921292841434479e-02 3.537188470363616943e-02
1.634730026125907898e-02 3.409340605139732361e-02
1.488576270639896393e-02 3.415909036993980408e-02
1.845809072256088257e-02 3.852121531963348389e-02
1.892687939107418060e-02 4.212673380970954895e-02
2.244272828102111816e-02 4.194045811891555786e-02
2.151246741414070129e-02 4.035436362028121948e-02
1.793405599892139435e-02 4.179986566305160522e-02
2.386357448995113373e-02 4.248312860727310181e-02
2.547049522399902344e-02 4.146590828895568848e-02
1.833427138626575470e-02 4.082791879773139954e-02
2.132252603769302368e-02 4.697003215551376343e-02
2.753404341638088226e-02 4.260543361306190491e-02
1.983454823493957520e-02 4.015636071562767029e-02
2.077974006533622742e-02 4.602174833416938782e-02
3.862452134490013123e-02 3.890023007988929749e-02
2.924754098057746887e-02 3.541296347975730896e-02
1.830450259149074554e-02 4.054287821054458618e-02
2.676409110426902771e-02 4.410794749855995178e-02
3.338837251067161560e-02 4.057275503873825073e-02
2.684766985476016998e-02 3.519215434789657593e-02
2.234125882387161255e-02 3.435657173395156860e-02
2.523748017847537994e-02 3.543312847614288330e-02
2.745228447020053864e-02 3.474050015211105347e-02
2.589910663664340973e-02 3.351180255413055420e-02
2.103429101407527924e-02 3.520797193050384521e-02
1.984203606843948364e-02 3.973555937409400940e-02
2.516793273389339447e-02 3.617794066667556763e-02
1.942727342247962952e-02 3.607389703392982483e-02
1.908747665584087372e-02 3.763330355286598206e-02
2.168321982026100159e-02 3.734676167368888855e-02
1.737133786082267761e-02 3.815384209156036377e-02
1.800192333757877350e-02 3.885837271809577942e-02
1.762335933744907379e-02 3.781293332576751709e-02
1.657703146338462830e-02 3.720247745513916016e-02
1.787121035158634186e-02 4.309262335300445557e-02
1.799380220472812653e-02 4.641053453087806702e-02
2.061479352414608002e-02 4.372981563210487366e-02
2.043983899056911469e-02 4.276049137115478516e-02
1.861217245459556580e-02 4.438577964901924133e-02
1.817611604928970337e-02 4.556051269173622131e-02
2.428135648369789124e-02 4.501116275787353516e-02
1.838802359998226166e-02 4.476677626371383667e-02
1.957537606358528137e-02 4.429819062352180481e-02
2.022171579301357269e-02 4.399113357067108154e-02
2.025214396417140961e-02 4.408812150359153748e-02
1.961442828178405762e-02 4.412407800555229187e-02
1.883492805063724518e-02 4.399075731635093689e-02
1.816660724580287933e-02 4.381292313337326050e-02
1.965558342635631561e-02 4.213636741042137146e-02
1.783428341150283813e-02 4.640753939747810364e-02
1.920883543789386749e-02 5.215955525636672974e-02
2.005632594227790833e-02 4.586716741323471069e-02
1.779398880898952484e-02 3.993910551071166992e-02
1.719255186617374420e-02 3.997340425848960876e-02
1.862728781998157501e-02 3.846405074000358582e-02
1.701487042009830475e-02 3.806821256875991821e-02
1.686696335673332214e-02 3.964172303676605225e-02
1.728178001940250397e-02 3.853997588157653809e-02
1.733311265707015991e-02 3.588675335049629211e-02
1.663474738597869873e-02 3.478404507040977478e-02
1.598624512553215027e-02 3.467318415641784668e-02
1.749808713793754578e-02 3.410861268639564514e-02
1.605276390910148621e-02 3.556083515286445618e-02
1.727258227765560150e-02 3.441203385591506958e-02
1.655623689293861389e-02 3.280693665146827698e-02
1.942598447203636169e-02 3.323770314455032349e-02
1.557006686925888062e-02 3.392956033349037170e-02
1.568881422281265259e-02 3.375970572233200073e-02
1.507246308028697968e-02 3.422709554433822632e-02
1.607977412641048431e-02 3.512945026159286499e-02
1.546002645045518875e-02 3.619128093123435974e-02
1.621561683714389801e-02 3.631903603672981262e-02
1.611359044909477234e-02 3.565758839249610901e-02
1.530022919178009033e-02 3.502217307686805725e-02
1.573687605559825897e-02 3.498645871877670288e-02
1.485102158039808273e-02 3.493829071521759033e-02
1.507458277046680450e-02 3.361919149756431580e-02
1.462029479444026947e-02 3.284858539700508118e-02
1.602333411574363708e-02 4.095526412129402161e-02
2.101136371493339539e-02 4.388325661420822144e-02
2.394344843924045563e-02 4.222335293889045715e-02
2.105020359158515930e-02 4.144633188843727112e-02
1.750759407877922058e-02 4.260235279798507690e-02
2.516806498169898987e-02 4.331759735941886902e-02
2.712866663932800293e-02 4.229111596941947937e-02
2.098522707819938660e-02 4.385486617684364319e-02
2.475442737340927124e-02 5.032645910978317261e-02
3.533560037612915039e-02 4.583300277590751648e-02
2.356777526438236237e-02 4.119946807622909546e-02
1.799778640270233154e-02 4.789918661117553711e-02
3.824920579791069031e-02 4.036915674805641174e-02
1.930992491543292999e-02 5.169020965695381165e-02
2.247040718793869019e-02 5.260663479566574097e-02
4.507354646921157837e-02 3.977809101343154907e-02
2.036190219223499298e-02 3.953979909420013428e-02
2.218004502356052399e-02 4.056004434823989868e-02
2.686907351016998291e-02 3.943490982055664062e-02
2.186447568237781525e-02 3.847655281424522400e-02
2.024826779961585999e-02 4.324236512184143066e-02
2.953481301665306091e-02 4.177374392747879028e-02
2.611553668975830078e-02 3.726927936077117920e-02
1.790937781333923340e-02 3.755640238523483276e-02
1.769580692052841187e-02 4.646191000938415527e-02
3.742105513811111450e-02 3.494238853454589844e-02
1.643558591604232788e-02 3.853536397218704224e-02
1.882446743547916412e-02 4.552206397056579590e-02
2.806327864527702332e-02 3.671297430992126465e-02
1.669287681579589844e-02 4.109312221407890320e-02
2.752455696463584900e-02 4.247341305017471313e-02
2.934130653738975525e-02 4.055763408541679382e-02
2.282086759805679321e-02 3.978012129664421082e-02
2.002965286374092102e-02 4.459190741181373596e-02
2.711572684347629547e-02 4.229122772812843323e-02
2.445055171847343445e-02 4.090563207864761353e-02
2.157695218920707703e-02 4.164716601371765137e-02
2.294581197202205658e-02 4.204113408923149109e-02
2.254057489335536957e-02 4.191220179200172424e-02
1.861773431301116943e-02 4.176948964595794678e-02
1.970880292356014252e-02 4.198116809129714966e-02
2.015764079988002777e-02 4.238684475421905518e-02
1.949845068156719208e-02 4.239727929234504700e-02
1.838398166000843048e-02 4.228227958083152771e-02
1.893233507871627808e-02 4.106000438332557678e-02
1.777664385735988617e-02 3.962288424372673035e-02
1.737102493643760681e-02 3.816452622413635254e-02
1.706258952617645264e-02 3.650602698326110840e-02
1.652855798602104187e-02 3.431995585560798645e-02
1.577373594045639038e-02 3.336679562926292419e-02
2.033312991261482239e-02 3.793886303901672363e-02
2.027737163007259369e-02 4.068673402070999146e-02
2.313680201768875122e-02 4.013213515281677246e-02
2.203062176704406738e-02 3.717571124434471130e-02
1.843196712434291840e-02 3.760240226984024048e-02
1.888895407319068909e-02 3.810129314661026001e-02
1.946397498250007629e-02 3.751930966973304749e-02
1.762512139976024628e-02 3.811626508831977844e-02
1.923351921141147614e-02 3.852361440658569336e-02
1.967495866119861603e-02 3.766922652721405029e-02
1.871546730399131775e-02 3.704869002103805542e-02
1.738099940121173859e-02 3.687840327620506287e-02
1.719485782086849213e-02 3.697737678885459900e-02
1.804502867162227631e-02 3.596226871013641357e-02
1.666301302611827850e-02 3.536938503384590149e-02
1.667948812246322632e-02 3.477111831307411194e-02
1.650606282055377960e-02 3.364271298050880432e-02
1.561110001057386398e-02 3.370651975274085999e-02
1.986912265419960022e-02 3.549988940358161926e-02
1.765700802206993103e-02 3.757168352603912354e-02
1.890322379767894745e-02 3.814576938748359680e-02
1.909539848566055298e-02 3.788143396377563477e-02
1.786893419921398163e-02 3.831409662961959839e-02
1.676918566226959229e-02 3.936580196022987366e-02
2.141576632857322693e-02 3.901868313550949097e-02
1.705469749867916107e-02 3.901712223887443542e-02
1.842141523957252502e-02 3.927982598543167114e-02
1.904498226940631866e-02 3.892837464809417725e-02
1.787960715591907501e-02 3.901873901486396790e-02
1.722836121916770935e-02 3.930234163999557495e-02
1.713427528738975525e-02 3.949199244379997253e-02
1.733646169304847717e-02 3.891076147556304932e-02
1.748598739504814148e-02 3.672811388969421387e-02
1.608248986303806305e-02 3.535231202840805054e-02
1.591201871633529663e-02 3.350492194294929504e-02
1.613415032625198364e-02 4.104221239686012268e-02
1.905193366110324860e-02 3.967703133821487427e-02
1.908960752189159393e-02 3.589342162013053894e-02
1.728319935500621796e-02 3.535757586359977722e-02
1.555593870580196381e-02 3.686133772134780884e-02
2.189951017498970032e-02 3.654718026518821716e-02
1.720430701971054077e-02 4.050427302718162537e-02
2.149018831551074982e-02 4.164551571011543274e-02
2.263551764190196991e-02 3.813513740897178650e-02
1.835801638662815094e-02 3.642312437295913696e-02
1.594799198210239410e-02 3.910388797521591187e-02
2.277390100061893463e-02 3.870861977338790894e-02
1.807444915175437927e-02 4.694133996963500977e-02
3.096713684499263763e-02 4.621085524559020996e-02
2.918142639100551605e-02 3.950535878539085388e-02
1.825287193059921265e-02 4.236783087253570557e-02
1.902271620929241180e-02 4.517390206456184387e-02
3.036945499479770660e-02 4.083464294672012329e-02
1.776731014251708984e-02 3.830479830503463745e-02
1.741886697709560394e-02 3.996125236153602600e-02
1.962846331298351288e-02 4.149965569376945496e-02
2.082565054297447205e-02 3.821057826280593872e-02
1.852888055145740509e-02 3.615354001522064209e-02
1.687262952327728271e-02 3.620103374123573303e-02
1.660568639636039734e-02 3.716031089425086975e-02
2.005152218043804169e-02 3.709046915173530579e-02
1.791398227214813232e-02 4.216597229242324829e-02
2.601796016097068787e-02 4.254730045795440674e-02
2.710588276386260986e-02 3.844987973570823669e-02
1.944860257208347321e-02 4.092049598693847656e-02
1.829244010150432587e-02 4.280571639537811279e-02
2.552989125251770020e-02 4.169985279440879822e-02
1.809513010084629059e-02 4.016425088047981262e-02
1.823122613131999969e-02 3.867169469594955444e-02
1.981039531528949738e-02 3.922557085752487183e-02
1.992347650229930878e-02 3.908662125468254089e-02
1.790541596710681915e-02 3.952462226152420044e-02
1.790965907275676727e-02 3.953660652041435242e-02
1.779768988490104675e-02 3.925604745745658875e-02
1.767778210341930389e-02 3.843748942017555237e-02
1.774366945028305054e-02 3.660510480403900146e-02
1.653341948986053467e-02 3.546088188886642456e-02
1.657466776669025421e-02 3.446917235851287842e-02
1.621605642139911652e-02 3.307237103581428528e-02
1.788130030035972595e-02 3.649982810020446777e-02
1.847328245639801025e-02 3.824768960475921631e-02
1.919789053499698639e-02 3.787584975361824036e-02
1.886335760354995728e-02 3.755297511816024780e-02
1.739254780113697052e-02 3.837225213646888733e-02
1.765441894531250000e-02 3.904769569635391235e-02
1.717491820454597473e-02 3.940437361598014832e-02
1.720779761672019958e-02 3.967862576246261597e-02
1.764512062072753906e-02 3.989091515541076660e-02
1.769235357642173767e-02 4.007188230752944946e-02
1.750990562140941620e-02 4.015718773007392883e-02
1.727635785937309265e-02 4.006628692150115967e-02
1.702834479510784149e-02 3.973692283034324646e-02
1.686360500752925873e-02 3.906498849391937256e-02
1.672541536390781403e-02 3.797479718923568726e-02
1.624196954071521759e-02 3.687907755374908447e-02
1.596800982952117920e-02 3.591007739305496216e-02
1.574129983782768250e-02 3.489866107702255249e-02
1.535291504114866257e-02 3.408662602305412292e-02
1.648365892469882965e-02 3.566784411668777466e-02
1.706656627357006073e-02 3.697923570871353149e-02
1.805878058075904846e-02 3.643363714218139648e-02
1.735594682395458221e-02 3.607352823019027710e-02
1.594335399568080902e-02 3.660121560096740723e-02
1.794765517115592957e-02 3.644851222634315491e-02
1.618683338165283203e-02 3.768940642476081848e-02
1.756244525313377380e-02 3.892527148127555847e-02
1.804109290242195129e-02 3.745007887482643127e-02
1.718534529209136963e-02 3.624023869633674622e-02
1.558780949562788010e-02 3.720800206065177917e-02
1.974411495029926300e-02 3.771991655230522156e-02
1.659086160361766815e-02 3.942061215639114380e-02
1.840277947485446930e-02 4.068615287542343140e-02
2.023156173527240753e-02 3.983029350638389587e-02
1.900584809482097626e-02 3.998668864369392395e-02
1.728291623294353485e-02 4.085617139935493469e-02
2.180938050150871277e-02 3.997698053717613220e-02
1.703748852014541626e-02 3.932557255029678345e-02
1.776236295700073242e-02 3.879933431744575500e-02
1.809471473097801208e-02 3.845040500164031982e-02
1.778317801654338837e-02 3.822426497936248779e-02
1.727896556258201599e-02 3.806655108928680420e-02
1.687265932559967041e-02 3.791711851954460144e-02
1.663526706397533417e-02 3.777711838483810425e-02
1.683413051068782806e-02 3.717084601521492004e-02
1.676920615136623383e-02 3.600526228547096252e-02
1.619290187954902649e-02 3.510694950819015503e-02
1.606040261685848236e-02 3.410971909761428833e-02
1.561384089291095734e-02 3.330316394567489624e-02
1.712777465581893921e-02 4.159255698323249817e-02
1.877400092780590057e-02 4.259141162037849426e-02
1.914680749177932739e-02 3.854842483997344971e-02
1.828174479305744171e-02 3.768805414438247681e-02
1.706566475331783295e-02 3.878672793507575989e-02
1.698319800198078156e-02 3.966139629483222961e-02
1.885776780545711517e-02 3.935600444674491882e-02
1.814001426100730896e-02 4.203703254461288452e-02
2.149824239313602448e-02 4.184893146157264709e-02
1.986248977482318878e-02 4.024931788444519043e-02
1.785431243479251862e-02 4.097369685769081116e-02
1.755037531256675720e-02 4.181209206581115723e-02
2.181727252900600433e-02 5.400798469781875610e-02
1.976310461759567261e-02 6.786104291677474976e-02
3.338224813342094421e-02 3.954262658953666687e-02
1.762936450541019440e-02 4.007586464285850525e-02
2.300826646387577057e-02 3.926966339349746704e-02
1.790377870202064514e-02 3.830849006772041321e-02
1.827997155487537384e-02 4.256709292531013489e-02
2.491576038300991058e-02 4.187978059053421021e-02
2.383642457425594330e-02 3.768775984644889832e-02
1.807183027267456055e-02 3.762030228972434998e-02
1.648884639143943787e-02 4.231904074549674988e-02
3.117743693292140961e-02 3.722000867128372192e-02
1.724974066019058228e-02 4.209893569350242615e-02
2.530686557292938232e-02 4.371770471334457397e-02
2.930006012320518494e-02 3.875247016549110413e-02
1.991860382258892059e-02 3.850968182086944580e-02
1.717629842460155487e-02 4.237831756472587585e-02
2.886797860264778137e-02 4.031646624207496643e-02
2.347916364669799805e-02 3.777619823813438416e-02
1.921810209751129150e-02 4.667969793081283569e-02
4.054121300578117371e-02 4.074474051594734192e-02
2.346751652657985687e-02 3.803174197673797607e-02
1.714564487338066101e-02 4.488286003470420837e-02
3.313322737812995911e-02 4.290710017085075378e-02
2.960586175322532654e-02 3.899109736084938049e-02
1.722560077905654907e-02 3.876364976167678833e-02
2.075220644474029541e-02 4.316557943820953369e-02
2.546716853976249695e-02 3.964179381728172302e-02
2.201255969703197479e-02 3.851960971951484680e-02
1.775632426142692566e-02 4.000712186098098755e-02
2.402416244149208069e-02 4.052467271685600281e-02
2.598721906542778015e-02 3.900240734219551086e-02
2.081041783094406128e-02 3.874759376049041748e-02
1.979662477970123291e-02 4.311676695942878723e-02
2.701032720506191254e-02 4.179748147726058960e-02
2.563956938683986664e-02 3.700852766633033752e-02
1.845385506749153137e-02 3.657326474785804749e-02
2.389881014823913574e-02 4.627184197306632996e-02
2.848830260336399078e-02 4.826081916689872742e-02
2.870335802435874939e-02 3.946860134601593018e-02
2.549095451831817627e-02 3.164474293589591980e-02
2.010377496480941772e-02 4.483652487397193909e-02
3.017546609044075012e-02 4.736537486314773560e-02
3.717759251594543457e-02 4.258873686194419861e-02
2.370234206318855286e-02 4.009974747896194458e-02
1.734283380210399628e-02 4.473965987563133240e-02
3.287290409207344055e-02 4.668379575014114380e-02
3.631582483649253845e-02 4.209736362099647522e-02
2.713529765605926514e-02 3.955630585551261902e-02
1.848285645246505737e-02 4.241909831762313843e-02
2.638443745672702789e-02 4.379000887274742126e-02
2.830960787832736969e-02 3.866275027394294739e-02
2.088966406881809235e-02 4.005944728851318359e-02
2.338711917400360107e-02 4.158076643943786621e-02
2.756410278379917145e-02 4.156543314456939697e-02
2.768966183066368103e-02 3.994880616664886475e-02
2.322761528193950653e-02 3.839655593037605286e-02
1.854302175343036652e-02 3.950029611587524414e-02
2.229484729468822479e-02 3.920153528451919556e-02
2.130459621548652649e-02 3.796663135290145874e-02
1.788457110524177551e-02 3.836584091186523438e-02
1.678796857595443726e-02 3.907090052962303162e-02
2.058673463761806488e-02 3.691575303673744202e-02
1.683299429714679718e-02 3.866550326347351074e-02
1.856533437967300415e-02 4.811416193842887878e-02
2.144882455468177795e-02 3.765540942549705505e-02
1.843295618891716003e-02 3.304347395896911621e-02
1.673850230872631073e-02 3.617270663380622864e-02
1.703090779483318329e-02 3.779649734497070312e-02
1.840015500783920288e-02 3.826901689171791077e-02
1.881216093897819519e-02 3.837836533784866333e-02
1.799155957996845245e-02 3.956097364425659180e-02
1.837122999131679535e-02 3.999633342027664185e-02
1.943030767142772675e-02 3.885491564869880676e-02
1.868045702576637268e-02 3.831071406602859497e-02
1.999409683048725128e-02 3.899407014250755310e-02
1.911572366952896118e-02 4.046767950057983398e-02
1.804386638104915619e-02 4.167382791638374329e-02
1.939743943512439728e-02 4.098647832870483398e-02
1.788262836635112762e-02 4.049045965075492859e-02
1.830342225730419159e-02 4.021329060196876526e-02
1.852250844240188599e-02 4.004064202308654785e-02
1.836280524730682373e-02 3.983473032712936401e-02
1.789131574332714081e-02 3.955232724547386169e-02
1.733488775789737701e-02 3.919060900807380676e-02
1.723675429821014404e-02 3.854748979210853577e-02
1.735814847052097321e-02 3.737833350896835327e-02
1.667375117540359497e-02 3.625405579805374146e-02
1.639401353895664215e-02 3.530762717127799988e-02
1.631541922688484192e-02 3.431961685419082642e-02
1.602345891296863556e-02 3.295125439763069153e-02
1.553330104798078537e-02 3.235771134495735168e-02
1.760349422693252563e-02 3.833296149969100952e-02
2.032810822129249573e-02 4.281143471598625183e-02
2.829519845545291901e-02 4.216912761330604553e-02
2.549738809466362000e-02 3.870055079460144043e-02
1.834805682301521301e-02 4.192856699228286743e-02
2.468146942555904388e-02 4.413090646266937256e-02
2.909652516245841980e-02 4.296910017728805542e-02
2.561139501631259918e-02 4.031518846750259399e-02
1.809617690742015839e-02 3.945058584213256836e-02
2.177378907799720764e-02 4.009913280606269836e-02
2.264858409762382507e-02 3.916488215327262878e-02
1.912291906774044037e-02 4.028619453310966492e-02
1.729367300868034363e-02 4.126028716564178467e-02
2.374196983873844147e-02 4.018414393067359924e-02
1.747399196028709412e-02 3.907915949821472168e-02
1.760734431445598602e-02 3.827285021543502808e-02
1.806818135082721710e-02 4.190235957503318787e-02
1.907618343830108643e-02 4.343046993017196655e-02
1.892435923218727112e-02 3.849425539374351501e-02
1.799657009541988373e-02 3.704072535037994385e-02
1.723629422485828400e-02 3.721288591623306274e-02
1.681154035031795502e-02 3.765565156936645508e-02
1.853843219578266144e-02 3.589636087417602539e-02
1.644758135080337524e-02 3.562177717685699463e-02
1.710097305476665497e-02 3.670196235179901123e-02
1.803961209952831268e-02 3.684232383966445923e-02
1.825997605919837952e-02 3.587685525417327881e-02
1.771204732358455658e-02 3.504019230604171753e-02
1.649954728782176971e-02 3.508218377828598022e-02
1.580469869077205658e-02 3.625585511326789856e-02
1.803557015955448151e-02 3.550860285758972168e-02
1.587630622088909149e-02 3.639638051390647888e-02
1.716418005526065826e-02 3.721234202384948730e-02
1.784924417734146118e-02 3.746524080634117126e-02
1.787247136235237122e-02 3.719231486320495605e-02
1.728936471045017242e-02 3.686641156673431396e-02
1.617416180670261383e-02 3.713176771998405457e-02
1.588114351034164429e-02 3.764225542545318604e-02
1.772873848676681519e-02 3.638816252350807190e-02
1.581578515470027924e-02 3.702300786972045898e-02
1.738562248647212982e-02 3.786857053637504578e-02
1.829951442778110504e-02 3.652317449450492859e-02
1.731439866125583649e-02 3.396280109882354736e-02
1.510644424706697464e-02 3.434220328927040100e-02
1.974419504404067993e-02 3.646608442068099976e-02
1.645765267312526703e-02 3.801353648304939270e-02
1.766110025346279144e-02 3.867294266819953918e-02
1.798093132674694061e-02 3.872989863157272339e-02
1.767932064831256866e-02 3.900339081883430481e-02
1.701248437166213989e-02 3.970866650342941284e-02
1.778188534080982208e-02 3.947674483060836792e-02
1.707131415605545044e-02 3.906808793544769287e-02
1.713163219392299652e-02 3.876737132668495178e-02
1.732237078249454498e-02 3.858935832977294922e-02
1.724612526595592499e-02 3.851787373423576355e-02
1.698326691985130310e-02 3.851472213864326477e-02
1.675743982195854187e-02 3.846606612205505371e-02
1.682236604392528534e-02 3.806315734982490540e-02
1.667211949825286865e-02 3.741304576396942139e-02
1.641122810542583466e-02 3.680887445807456970e-02
1.634158194065093994e-02 3.629888594150543213e-02
1.626496575772762299e-02 3.582905605435371399e-02
1.606333255767822266e-02 3.532882407307624817e-02
1.570633053779602051e-02 3.480677679181098938e-02
1.564220152795314789e-02 3.416056931018829346e-02
1.565343886613845825e-02 3.428842499852180481e-02
1.560974400490522385e-02 3.449580445885658264e-02
1.597777940332889557e-02 3.356917947530746460e-02
1.503260433673858643e-02 3.318579122424125671e-02
1.811127364635467529e-02 3.640501573681831360e-02
1.710790209472179413e-02 3.856554254889488220e-02
1.819827780127525330e-02 3.933866694569587708e-02
1.854019239544868469e-02 3.953867033123970032e-02
1.786699891090393066e-02 4.020594060420989990e-02
1.693510822951793671e-02 4.115464538335800171e-02
2.164821885526180267e-02 4.061703756451606750e-02
1.763534732162952423e-02 4.025885835289955139e-02
1.913073658943176270e-02 4.036068916320800781e-02
1.966411434113979340e-02 3.956671804189682007e-02
1.826017349958419800e-02 3.947190567851066589e-02
1.747725903987884521e-02 3.944313526153564453e-02
1.691947504878044128e-02 3.938278928399085999e-02
1.724550500512123108e-02 3.848425298929214478e-02
1.705135218799114227e-02 3.684139624238014221e-02
1.633019186556339264e-02 3.585635125637054443e-02
