9.570233669364824891e-05 2.390453033149242401e-02
6.668601417914032936e-05 2.405442297458648682e-02
6.916364509379491210e-05 2.222933620214462280e-02
8.865544805303215981e-05 2.519255504012107849e-02
1.123284891946241260e-04 2.195275947451591492e-02
1.116251951316371560e-04 2.538667060434818268e-02
1.079795983969233930e-04 2.262403257191181183e-02
8.384212560486048460e-05 2.422722615301609039e-02
6.619140185648575425e-05 2.350739203393459320e-02
6.003438465995714068e-05 2.287951670587062836e-02
6.452142406487837434e-05 2.440628223121166229e-02
7.615630602231249213e-05 2.208269573748111725e-02
8.419013465754687786e-05 2.475019730627536774e-02
9.684783435659483075e-05 2.164461836218833923e-02
1.017749527818523347e-04 2.515731379389762878e-02
1.205791704705916345e-04 2.121667191386222839e-02
1.248936750926077366e-04 2.564560808241367340e-02
1.524813851574435830e-04 2.091468498110771179e-02
1.522334496257826686e-04 2.622066438198089600e-02
1.827474334277212620e-04 2.105202339589595795e-02
1.601959229446947575e-04 2.600797079503536224e-02
1.633135543670505285e-04 2.133273519575595856e-02
1.306441699853166938e-04 2.535880729556083679e-02
1.249008346349000931e-04 2.160597033798694611e-02
1.058681664289906621e-04 2.487619221210479736e-02
1.042776057147420943e-04 2.158877067267894745e-02
9.774581121746450663e-05 2.486255578696727753e-02
1.081767113646492362e-04 2.129041403532028198e-02
1.130608361563645303e-04 2.537463232874870300e-02
1.417863968526944518e-04 2.068452909588813782e-02
1.541332894703373313e-04 2.639552950859069824e-02
2.184542099712416530e-04 2.003583870828151703e-02
2.333836164325475693e-04 2.784545347094535828e-02
3.467875067144632339e-04 1.964294351637363434e-02
3.114410792477428913e-04 2.844729460775852203e-02
3.932926920242607594e-04 2.036006376147270203e-02
2.602419699542224407e-04 2.655541524291038513e-02
1.875582092907279730e-04 2.248593047261238098e-02
8.626508497400209308e-05 2.325671538710594177e-02
6.017411214997991920e-05 2.496731467545032501e-02
1.012317807180806994e-04 2.089335024356842041e-02
1.736398698994889855e-04 2.733903750777244568e-02
3.166309907101094723e-04 1.914253458380699158e-02
3.540682664606720209e-04 2.935022488236427307e-02
5.371224251575767994e-04 1.972291246056556702e-02
3.369986952748149633e-04 2.652380988001823425e-02
1.831657136790454388e-04 2.403996326029300690e-02
8.039562817430123687e-05 2.167928777635097504e-02
1.668418117333203554e-04 2.836127020418643951e-02
3.546377702150493860e-04 2.015199139714241028e-02
3.475004341453313828e-04 2.823208644986152649e-02
3.641763469204306602e-04 2.117598056793212891e-02
1.834982685977593064e-04 2.458400279283523560e-02
8.417250501224771142e-05 2.424458973109722137e-02
7.743568858131766319e-05 2.150733023881912231e-02
1.415363658452406526e-04 2.660100534558296204e-02
2.011248434428125620e-04 2.155067771673202515e-02
1.542117388453334570e-04 2.534303441643714905e-02
1.024869707180187106e-04 2.350783348083496094e-02
6.602580106118693948e-05 2.280375733971595764e-02
7.756948616588488221e-05 2.533906139433383942e-02
1.181346451630815864e-04 2.146174944937229156e-02
1.374297571601346135e-04 2.587482891976833344e-02
1.446957321604713798e-04 2.213677950203418732e-02
1.050693535944446921e-04 2.445991709828376770e-02
7.403599011013284326e-05 2.369660511612892151e-02
6.168607069412246346e-05 2.254321984946727753e-02
7.419932808261364698e-05 2.491516247391700745e-02
1.015134475892409682e-04 2.154048718512058258e-02
1.181663683382794261e-04 2.567375078797340393e-02
1.409561664331704378e-04 2.160102501511573792e-02
1.329331716988235712e-04 2.582277730107307434e-02
1.337071153102442622e-04 2.211095951497554779e-02
1.040384158841334283e-04 2.471649833023548126e-02
8.143983723130077124e-05 2.298066951334476471e-02
6.240778020583093166e-05 2.323134057223796844e-02
5.711978155886754394e-05 2.403917163610458374e-02
6.471575761679559946e-05 2.216858975589275360e-02
8.149365748977288604e-05 2.508291043341159821e-02
1.131082390202209353e-04 2.100260555744171143e-02
1.467448892071843147e-04 2.667609974741935730e-02
2.405265840934589505e-04 1.949428208172321320e-02
2.896121586672961712e-04 2.903867326676845551e-02
4.853064601775258780e-04 1.915128342807292938e-02
4.026764654554426670e-04 2.896363101899623871e-02
4.197528469376266003e-04 2.157548815011978149e-02
1.854993024608120322e-04 2.442517131567001343e-02
7.138411456253379583e-05 2.526455000042915344e-02
9.967804362531751394e-05 2.079343236982822418e-02
2.221703471150249243e-04 2.881580218672752380e-02
4.828323726542294025e-04 1.827672868967056274e-02
5.594188696704804897e-04 3.198342025279998779e-02
9.717298671603202820e-04 1.907852478325366974e-02
5.128250340931117535e-04 2.647013589739799500e-02
1.897347392514348030e-04 2.623241022229194641e-02
1.718749554129317403e-04 2.021513320505619049e-02
3.935562563128769398e-04 3.031774796545505524e-02
5.692463018931448460e-04 2.177980169653892517e-02
2.536097599659115076e-04 2.465739846229553223e-02
8.604332106187939644e-05 2.619884535670280457e-02
1.753826218191534281e-04 2.000234834849834442e-02
3.137059102300554514e-04 2.871808037161827087e-02
4.327716887928545475e-04 2.123279683291912079e-02
1.843768404796719551e-04 2.324660681188106537e-02
9.778268577065318823e-05 2.688648179173469543e-02
2.145730250049382448e-04 2.128139324486255646e-02
2.528451150283217430e-04 2.689714357256889343e-02
1.806295767892152071e-04 2.377512678503990173e-02
7.666405872441828251e-05 2.202377840876579285e-02
1.453904696973040700e-04 2.754637226462364197e-02
2.651088871061801910e-04 2.140002697706222534e-02
2.426486753392964602e-04 2.622474357485771179e-02
1.331130188191309571e-04 2.420676872134208679e-02
8.290089317597448826e-05 2.208376862108707428e-02
1.421504275640472770e-04 2.725181356072425842e-02
2.205239579780027270e-04 2.206224948167800903e-02
1.506953849457204342e-04 2.453568205237388611e-02
7.514795288443565369e-05 2.482856810092926025e-02
8.866735151968896389e-05 2.231045812368392944e-02
1.381136971758678555e-04 2.705481275916099548e-02
1.938840141519904137e-04 2.227739989757537842e-02
1.348054356640204787e-04 2.498115412890911102e-02
8.765442908043041825e-05 2.405330166220664978e-02
6.737323565175756812e-05 2.271116897463798523e-02
9.420762216905131936e-05 2.577775716781616211e-02
1.234645751537755132e-04 2.202783152461051941e-02
1.129037555074319243e-04 2.511647902429103851e-02
9.806860180106014013e-05 2.286807075142860413e-02
7.408319652313366532e-05 2.391856163740158081e-02
6.302599649643525481e-05 2.381940744817256927e-02
6.097140067140571773e-05 2.266620844602584839e-02
7.119608198991045356e-05 2.477401308715343475e-02
8.353316661668941379e-05 2.231248281896114349e-02
9.170569683192297816e-05 2.503903210163116455e-02
9.319728269474580884e-05 2.227343246340751648e-02
8.410482405452057719e-05 2.452235110104084015e-02
7.701896538492292166e-05 2.258004248142242432e-02
6.949900125619024038e-05 2.402688935399055481e-02
6.424709135899320245e-05 2.278511039912700653e-02
6.043875328032299876e-05 2.367100864648818970e-02
5.832838360220193863e-05 2.296934835612773895e-02
5.684492498403415084e-05 2.353945933282375336e-02
5.628437429550103843e-05 2.288374491035938263e-02
5.554784002015367150e-05 2.338304370641708374e-02
5.571860674535855651e-05 2.277451753616333008e-02
5.549313937081024051e-05 2.354498393833637238e-02
5.672847692039795220e-05 2.253031358122825623e-02
5.861961835762485862e-05 2.386242337524890900e-02
6.493790715467184782e-05 2.185671217739582062e-02
7.744017057120800018e-05 2.495583146810531616e-02
1.155924765043891966e-04 2.031263336539268494e-02
1.805524952942505479e-04 2.817048132419586182e-02
4.170463362243026495e-04 1.714656129479408264e-02
6.522380863316357136e-04 3.559881448745727539e-02
1.887015416286885738e-03 1.528925448656082153e-02
1.471968949772417545e-03 3.607658669352531433e-02
1.685014343820512295e-03 2.496719732880592346e-02
3.232575545553117990e-04 1.762339845299720764e-02
1.251300680451095104e-03 3.920209035277366638e-02
3.013473935425281525e-03 2.280093915760517120e-02
7.237863028421998024e-04 1.994496025145053864e-02
9.339037351310253143e-04 3.852444887161254883e-02
2.997521543875336647e-03 2.096896618604660034e-02
6.142094498500227928e-04 2.004787325859069824e-02
8.641143213026225567e-04 3.602306544780731201e-02
1.960557885468006134e-03 2.229543216526508331e-02
2.392408496234565973e-04 1.465767063200473785e-02
1.255418756045401096e-03 3.657190874218940735e-02
1.999209634959697723e-03 2.724764868617057800e-02
3.117897140327841043e-04 1.371620036661624908e-02
1.993874553591012955e-03 3.643348440527915955e-02
1.815135357901453972e-03 3.049245849251747131e-02
4.457669856492429972e-04 1.575090177357196808e-02
2.153085777536034584e-03 3.140880167484283447e-02
5.421154783107340336e-04 3.403342515230178833e-02
1.072779064998030663e-03 1.882477849721908569e-02
1.221455866470932961e-03 2.532310411334037781e-02
2.988351043313741684e-04 3.477567061781883240e-02
1.296383212320506573e-03 2.479341626167297363e-02
2.873011108022183180e-04 2.042355947196483612e-02
8.412615279667079449e-04 3.200010210275650024e-02
6.676951306872069836e-04 2.972964569926261902e-02
3.189585113432258368e-04 2.161530777812004089e-02
8.187855710275471210e-04 2.785796299576759338e-02
1.984978734981268644e-04 3.216027468442916870e-02
6.368331378325819969e-04 2.414043620228767395e-02
3.713968908414244652e-04 2.432152815163135529e-02
3.169925475958734751e-04 3.116214275360107422e-02
5.318349576555192471e-04 2.624192461371421814e-02
1.598464587004855275e-04 2.246856316924095154e-02
4.484056844376027584e-04 2.907041832804679871e-02
2.802553353831171989e-04 2.827711962163448334e-02
2.153412497136741877e-04 2.267197519540786743e-02
3.879961441271007061e-04 2.695277892053127289e-02
1.443780056433752179e-04 2.910139784216880798e-02
2.681117039173841476e-04 2.397397346794605255e-02
2.517911780159920454e-04 2.580409124493598938e-02
1.276725524803623557e-04 2.920983731746673584e-02
2.626468776725232601e-04 2.487217076122760773e-02
1.547532010590657592e-04 2.484365552663803101e-02
1.457622711313888431e-04 2.848429977893829346e-02
2.185139601351693273e-04 2.490380033850669861e-02
1.126240385929122567e-04 2.383545599877834320e-02
1.500390790170058608e-04 2.764866314828395844e-02
1.858468749560415745e-04 2.484675869345664978e-02
1.001696364255622029e-04 2.374559827148914337e-02
1.382884365739300847e-04 2.729668654501438141e-02
1.652542559895664454e-04 2.460765652358531952e-02
9.467815834796056151e-05 2.381684444844722748e-02
1.193511998280882835e-04 2.704913914203643799e-02
1.507371343905106187e-04 2.424047887325286865e-02
9.500300075160339475e-05 2.401361428201198578e-02
9.876243711914867163e-05 2.668006718158721924e-02
1.343743933830410242e-04 2.382979728281497955e-02
1.006089296424761415e-04 2.447814121842384338e-02
8.138809789670631289e-05 2.603067457675933838e-02
1.084433315554633737e-04 2.339619956910610199e-02
1.063792296918109059e-04 2.512365952134132385e-02
8.080477709881961346e-05 2.517583593726158142e-02
8.069880277616903186e-05 2.353008836507797241e-02
9.676581248641014099e-05 2.566899918019771576e-02
9.225997928297147155e-05 2.430828101933002472e-02
7.419382745865732431e-05 2.406136132776737213e-02
7.685200398555025458e-05 2.557619288563728333e-02
8.856242493493482471e-05 2.365459874272346497e-02
8.275738946394994855e-05 2.474033087491989136e-02
7.094537431839853525e-05 2.470765821635723114e-02
7.040060881990939379e-05 2.358575910329818726e-02
7.767099305056035519e-05 2.507822588086128235e-02
7.882084901211783290e-05 2.370493113994598389e-02
7.065373938530683517e-05 2.414561621844768524e-02
6.575596489710733294e-05 2.454446814954280853e-02
6.845503230579197407e-05 2.345032244920730591e-02
7.215848745545372367e-05 2.471532858908176422e-02
7.127338176360353827e-05 2.367216348648071289e-02
6.599538755835965276e-05 2.403886616230010986e-02
6.288861186476424336e-05 2.428398840129375458e-02
6.403611041605472565e-05 2.345565147697925568e-02
6.638975173700600863e-05 2.445406280457973480e-02
6.672194285783916712e-05 2.347304858267307281e-02
6.398555706255137920e-05 2.402081154286861420e-02
6.115316500654444098e-05 2.384561114013195038e-02
6.012827361701056361e-05 2.348855882883071899e-02
6.095603021094575524e-05 2.410893142223358154e-02
6.220597424544394016e-05 2.326090633869171143e-02
6.225756806088611484e-05 2.403185702860355377e-02
6.121672049630433321e-05 2.336921729147434235e-02
5.943165888311341405e-05 2.373320981860160828e-02
5.802140367450192571e-05 2.361469529569149017e-02
5.739986227126792073e-05 2.340856939554214478e-02
5.750604759668931365e-05 2.378014288842678070e-02
5.795884135295636952e-05 2.319072932004928589e-02
5.827685890835709870e-05 2.380942180752754211e-02
5.836364653077907860e-05 2.311355434358119965e-02
5.797358608106151223e-05 2.373271621763706207e-02
5.744046211475506425e-05 2.312165871262550354e-02
5.668879748554900289e-05 2.360448427498340607e-02
5.600113581749610603e-05 2.315550111234188080e-02
5.533610965358093381e-05 2.347149886190891266e-02
5.479050014400854707e-05 2.318508364260196686e-02
5.432642137748189270e-05 2.336611971259117126e-02
5.394402978708967566e-05 2.320131473243236542e-02
5.361578223528340459e-05 2.328281104564666748e-02
5.332547516445629299e-05 2.318769320845603943e-02
5.305947706801816821e-05 2.320556528866291046e-02
5.280983168631792068e-05 2.315407618880271912e-02
5.257168231764808297e-05 2.313871122896671295e-02
5.234164564171805978e-05 2.311824634671211243e-02
5.211853567743673921e-05 2.308095805346965790e-02
5.190209412830881774e-05 2.308814600110054016e-02
5.169242649571970105e-05 2.302301675081253052e-02
5.149184653419069946e-05 2.306746318936347961e-02
5.130490899318829179e-05 2.295128069818019867e-02
5.114286977914161980e-05 2.307449467480182648e-02
5.103327566757798195e-05 2.284683287143707275e-02
5.103671719552949071e-05 2.314769104123115540e-02
5.132036312716081738e-05 2.264641039073467255e-02
5.222904292168095708e-05 2.338402904570102692e-02
5.490261901286430657e-05 2.220080606639385223e-02
6.133441638667136431e-05 2.410705387592315674e-02
8.058841922320425510e-05 2.112195454537868500e-02
1.215472148032858968e-04 2.654936537146568298e-02
2.692215493880212307e-04 1.847020350396633148e-02
4.798213485628366470e-04 3.401261940598487854e-02
1.544562750495970249e-03 1.504721678793430328e-02
1.611931249499320984e-03 3.992690891027450562e-02
3.286134451627731323e-03 2.415508218109607697e-02
6.838761619292199612e-04 1.546407677233219147e-02
2.269042888656258583e-03 4.595008119940757751e-02
6.777890026569366455e-03 3.093262016773223877e-02
1.166956732049584389e-03 1.456311903893947601e-02
6.684278603643178940e-03 4.611638560891151428e-02
7.574544753879308701e-03 3.726390749216079712e-02
1.956920605152845383e-03 2.107772603631019592e-02
6.661111023277044296e-03 2.888724580407142639e-02
9.606587700545787811e-04 4.439998045563697815e-02
5.407329648733139038e-03 3.248653188347816467e-02
9.600603953003883362e-04 1.861894689500331879e-02
4.951707087457180023e-03 2.793714404106140137e-02
7.479125633835792542e-04 4.125069826841354370e-02
4.159736447036266327e-03 3.211108595132827759e-02
8.889826131053268909e-04 2.331649139523506165e-02
3.260955680161714554e-03 2.378934249281883240e-02
8.902473491616547108e-04 3.860639408230781555e-02
2.832022262737154961e-03 2.846033871173858643e-02
7.051691063679754734e-04 1.672173105180263519e-02
2.271589357405900955e-03 2.718315087258815765e-02
7.563233957625925541e-04 3.861013054847717285e-02
1.931395148858428001e-03 3.119052946567535400e-02
6.398028344847261906e-04 2.043644525110721588e-02
1.511384616605937481e-03 2.728617191314697266e-02
5.549815832637250423e-04 3.585021197795867920e-02
1.298637129366397858e-03 3.044641949236392975e-02
4.417072632350027561e-04 2.090276032686233521e-02
1.144819194450974464e-03 2.681380510330200195e-02
3.680087684188038111e-04 3.436579555273056030e-02
9.909837972372770309e-04 2.929966524243354797e-02
3.188247792422771454e-04 2.439666539430618286e-02
8.374274475499987602e-04 2.844207920134067535e-02
2.872612676583230495e-04 3.301985934376716614e-02
7.251702481880784035e-04 2.687485888600349426e-02
2.551050565671175718e-04 2.332337573170661926e-02
5.970233469270169735e-04 2.833035960793495178e-02
2.615129051264375448e-04 3.048730269074440002e-02
4.668811743613332510e-04 2.435713075101375580e-02
2.831618767231702805e-04 2.375938370823860168e-02
3.379604022484272718e-04 2.905835211277008057e-02
3.286335850134491920e-04 2.772914804518222809e-02
2.441481046844273806e-04 2.203258685767650604e-02
3.389933845028281212e-04 2.430668659508228302e-02
1.660207053646445274e-04 2.791656926274299622e-02
3.138343745376914740e-04 2.413986809551715851e-02
1.615524961380288005e-04 2.285980992019176483e-02
2.466340665705502033e-04 2.726258337497711182e-02
1.921804650919511914e-04 2.704321406781673431e-02
1.724652684060856700e-04 2.370969578623771667e-02
2.257259620819240808e-04 2.577577158808708191e-02
1.292145170737057924e-04 2.789262309670448303e-02
2.011094766203314066e-04 2.443659119307994843e-02
1.375106949126347899e-04 2.389841526746749878e-02
1.508652203483507037e-04 2.699252590537071228e-02
1.695555984042584896e-04 2.542485296726226807e-02
1.140387757914140821e-04 2.377772703766822815e-02
1.631763589102774858e-04 2.637180127203464508e-02
1.266661565750837326e-04 2.616265788674354553e-02
1.208192188641987741e-04 2.379860728979110718e-02
1.470428833272308111e-04 2.562900260090827942e-02
1.056869732565246522e-04 2.619578316807746887e-02
1.204162253998219967e-04 2.391496673226356506e-02
1.249904453288763762e-04 2.508645877242088318e-02
9.814814256969839334e-05 2.610983327031135559e-02
1.149568270193412900e-04 2.430300414562225342e-02
1.086152988136745989e-04 2.499013580381870270e-02
9.455830149818211794e-05 2.602935954928398132e-02
1.075057080015540123e-04 2.432450838387012482e-02
9.828413749346509576e-05 2.460290491580963135e-02
9.046848572324961424e-05 2.560615912079811096e-02
9.956171561498194933e-05 2.424387447535991669e-02
9.222255903296172619e-05 2.452048286795616150e-02
8.681225153850391507e-05 2.539781853556632996e-02
9.323906851932406425e-05 2.427673339843750000e-02
8.780944335740059614e-05 2.462363056838512421e-02
8.300077752210199833e-05 2.531014382839202881e-02
8.749045082367956638e-05 2.428472787141799927e-02
8.442658872809261084e-05 2.460384741425514221e-02
8.010628516785800457e-05 2.502829954028129578e-02
8.256519504357129335e-05 2.417070604860782623e-02
8.142526348819956183e-05 2.460162900388240814e-02
7.766381895635277033e-05 2.478577382862567902e-02
7.833445124560967088e-05 2.406312897801399231e-02
7.868617103667929769e-05 2.455562725663185120e-02
7.578302029287442565e-05 2.448709867894649506e-02
7.487799302907660604e-05 2.399863116443157196e-02
7.588913285871967673e-05 2.452203445136547089e-02
7.441290654242038727e-05 2.422144636511802673e-02
7.251778879435732961e-05 2.399545162916183472e-02
7.289962377399206161e-05 2.447472512722015381e-02
7.279062265297397971e-05 2.407093718647956848e-02
7.102500967448577285e-05 2.410557307302951813e-02
7.022603676887229085e-05 2.439554966986179352e-02
7.057948096189647913e-05 2.396617271006107330e-02
6.986196967773139477e-05 2.420652098953723907e-02
6.851656507933512330e-05 2.423046529293060303e-02
6.817337271058931947e-05 2.391063980758190155e-02
6.817939720349386334e-05 2.420270256698131561e-02
6.744261190760880709e-05 2.399403974413871765e-02
6.649109127465635538e-05 2.390693128108978271e-02
6.620433850912377238e-05 2.414209768176078796e-02
6.610117998206987977e-05 2.385185658931732178e-02
6.544492498505860567e-05 2.398314140737056732e-02
6.469560321420431137e-05 2.400700934231281281e-02
6.436730473069474101e-05 2.380079403519630432e-02
6.418826524168252945e-05 2.400810085237026215e-02
6.373294309014454484e-05 2.382886968553066254e-02
6.310051685431972146e-05 2.381830103695392609e-02
6.270411540754139423e-05 2.392614446580410004e-02
6.250098522286862135e-05 2.373016998171806335e-02
6.217916234163567424e-05 2.387993782758712769e-02
6.169349944684654474e-05 2.379049174487590790e-02
6.123993807705119252e-05 2.372702583670616150e-02
6.095904245739802718e-05 2.382832951843738556e-02
6.072407632018439472e-05 2.365615963935852051e-02
6.038726496626622975e-05 2.375655435025691986e-02
5.998108463245444000e-05 2.369883097708225250e-02
5.961627903161570430e-05 2.365327998995780945e-02
5.935166336712427437e-05 2.374522946774959564e-02
5.911343760089948773e-05 2.361807040870189667e-02
5.882385448785498738e-05 2.370540052652359009e-02
5.848857108503580093e-05 2.363615483045578003e-02
5.816565681016072631e-05 2.360914461314678192e-02
5.790091745438985527e-05 2.365218102931976318e-02
5.766982212662696838e-05 2.355002984404563904e-02
5.742842768086120486e-05 2.362979203462600708e-02
5.715814040740951896e-05 2.354699186980724335e-02
5.687417433364316821e-05 2.356815338134765625e-02
5.660870374413207173e-05 2.356000430881977081e-02
5.637022695736959577e-05 2.350351773202419281e-02
5.615215559373609722e-05 2.355205826461315155e-02
5.593529931502416730e-05 2.346656844019889832e-02
5.570722350967116654e-05 2.352024242281913757e-02
5.547165710595436394e-05 2.346492558717727661e-02
5.523637446458451450e-05 2.348078042268753052e-02
5.501288615050725639e-05 2.347355335950851440e-02
5.480281106429174542e-05 2.343902923166751862e-02
5.460323882289230824e-05 2.346774935722351074e-02
5.440894165076315403e-05 2.340531907975673676e-02
5.421448804554529488e-05 2.344736084342002869e-02
5.401908856583759189e-05 2.338584326207637787e-02
5.382239032769575715e-05 2.341923676431179047e-02
5.362739466363564134e-05 2.337691001594066620e-02
5.343602242646738887e-05 2.338929101824760437e-02
5.324946687323972583e-05 2.337048947811126709e-02
5.306876846589148045e-05 2.335915341973304749e-02
5.289313412504270673e-05 2.336070500314235687e-02
5.272186899674125016e-05 2.333167381584644318e-02
5.255423093331046402e-05 2.334962785243988037e-02
5.238992889644578099e-05 2.330806478857994080e-02
5.222875552135519683e-05 2.333715185523033142e-02
5.207028152653947473e-05 2.328500524163246155e-02
5.191501622903160751e-05 2.332437783479690552e-02
5.176323611522093415e-05 2.326101809740066528e-02
5.161543958820402622e-05 2.331392653286457062e-02
5.147304182173684239e-05 2.323350869119167328e-02
5.133747981744818389e-05 2.330863848328590393e-02
5.121240246808156371e-05 2.319910936057567596e-02
5.110218626214191318e-05 2.331446111202239990e-02
5.101883289171382785e-05 2.315186522901058197e-02
5.097613393445499241e-05 2.334149181842803955e-02
5.101669739815406501e-05 2.307887747883796692e-02
5.118866829434409738e-05 2.341116778552532196e-02
5.166364644537679851e-05 2.295235730707645416e-02
5.260243051452562213e-05 2.357000298798084259e-02
5.477844388224184513e-05 2.271479927003383636e-02
5.865639104740694165e-05 2.393771708011627197e-02
6.822420255048200488e-05 2.224941179156303406e-02
8.360418723896145821e-05 2.486728504300117493e-02
1.280034484807401896e-04 2.132386527955532074e-02
1.821373880375176668e-04 2.741225063800811768e-02
3.852658846881240606e-04 1.982998289167881012e-02
4.746442718897014856e-04 3.185075893998146057e-02
1.048084115609526634e-03 1.980168931186199188e-02
6.553648854605853558e-04 2.913900092244148254e-02
4.692617221735417843e-04 2.468968369066715240e-02
1.286035985685884953e-04 2.104678750038146973e-02
4.730248765554279089e-04 3.289717063307762146e-02
1.180537045001983643e-03 2.115877531468868256e-02
5.968692712485790253e-04 2.661580964922904968e-02
1.647078315727412701e-04 2.695255354046821594e-02
2.063365827780216932e-04 2.064923569560050964e-02
5.109134363010525703e-04 3.079021535813808441e-02
7.593254558742046356e-04 2.272157184779644012e-02
2.145988109987229109e-04 2.221127785742282867e-02
2.195183624280616641e-04 3.023969754576683044e-02
6.615259917452931404e-04 2.219849079847335815e-02
2.427985600661486387e-04 2.388649806380271912e-02
1.246197643922641873e-04 2.868110872805118561e-02
3.507279325276613235e-04 2.273583039641380310e-02
1.712488592602312565e-04 2.385160699486732483e-02
9.475056867813691497e-05 2.710454165935516357e-02
2.201993193011730909e-04 2.269173972308635712e-02
1.834159484133124352e-04 2.494892477989196777e-02
8.542448631487786770e-05 2.595796249806880951e-02
1.257217372767627239e-04 2.254600450396537781e-02
1.667545438976958394e-04 2.552647329866886139e-02
1.046513061737641692e-04 2.491085603833198547e-02
8.578247070545330644e-05 2.301977947354316711e-02
1.298772840527817607e-04 2.599475160241127014e-02
1.222956052515655756e-04 2.441744320094585419e-02
7.539794751210138202e-05 2.388177625834941864e-02
9.663331002229824662e-05 2.655361220240592957e-02
1.245416788151487708e-04 2.435325458645820618e-02
7.896444731159135699e-05 2.418971434235572815e-02
7.781595195410773158e-05 2.600901201367378235e-02
1.092108650482259691e-04 2.370501123368740082e-02
8.859361696522682905e-05 2.466286346316337585e-02
6.832524377387017012e-05 2.538048662245273590e-02
7.973959145601838827e-05 2.358728274703025818e-02
9.050935477716848254e-05 2.523568645119667053e-02
7.553856266895309091e-05 2.457530610263347626e-02
6.293461046880111098e-05 2.388552576303482056e-02
7.367627404164522886e-05 2.532542683184146881e-02
8.091077324934303761e-05 2.378694713115692139e-02
7.024084334261715412e-05 2.441460266709327698e-02
6.021097215125337243e-05 2.485348470509052277e-02
6.503788608824834228e-05 2.376945875585079193e-02
7.064876990625634789e-05 2.490042708814144135e-02
6.657157064182683825e-05 2.407912723720073700e-02
5.947340832790359855e-05 2.398340031504631042e-02
5.887298175366595387e-05 2.466099336743354797e-02
6.421047146432101727e-05 2.357803471386432648e-02
6.489601946668699384e-05 2.447267249226570129e-02
6.098549783928319812e-05 2.391939423978328705e-02
5.691170736099593341e-05 2.391439490020275116e-02
5.639688970404677093e-05 2.441626600921154022e-02
5.913706263527274132e-05 2.360999211668968201e-02
6.006034163874574006e-05 2.435227297246456146e-02
5.869958476978354156e-05 2.373734302818775177e-02
5.592483648797497153e-05 2.396205998957157135e-02
5.424426490208134055e-05 2.408395893871784210e-02
5.471201802720315754e-05 2.363702841103076935e-02
5.582160520134493709e-05 2.421134710311889648e-02
5.669357415172271430e-05 2.352743595838546753e-02
5.611980304820463061e-05 2.408060245215892792e-02
5.493038406712003052e-05 2.362112142145633698e-02
5.353961751097813249e-05 2.381691336631774902e-02
5.253940980765037239e-05 2.379077114164829254e-02
5.233490810496732593e-05 2.360332198441028595e-02
5.254051211522892118e-05 2.394575811922550201e-02
5.303333819028921425e-05 2.348548173904418945e-02
5.332726141205057502e-05 2.397019788622856140e-02
5.341580254025757313e-05 2.342301048338413239e-02
5.319092451827600598e-05 2.391786873340606689e-02
5.284957660478539765e-05 2.342035993933677673e-02
5.236331344349309802e-05 2.383637614548206329e-02
5.188154318602755666e-05 2.342212013900279999e-02
5.139259155839681625e-05 2.373620681464672089e-02
5.100767521071247756e-05 2.341438643634319305e-02
5.063838398200459778e-05 2.365315519273281097e-02
5.038035305915400386e-05 2.338606864213943481e-02
5.013422196498140693e-05 2.359592728316783905e-02
4.998193617211654782e-05 2.334655821323394775e-02
4.986190469935536385e-05 2.359319850802421570e-02
4.983906910638324916e-05 2.328105643391609192e-02
4.992137473891489208e-05 2.362412028014659882e-02
5.022141704102978110e-05 2.314643934369087219e-02
5.084845543024130166e-05 2.372805960476398468e-02
5.230194801697507501e-05 2.292152680456638336e-02
5.485805377247743309e-05 2.400683797895908356e-02
6.091535760788246989e-05 2.250333689153194427e-02
7.075360917951911688e-05 2.469606138765811920e-02
9.779135143617168069e-05 2.167133614420890808e-02
1.348323276033625007e-04 2.655670978128910065e-02
2.617188147269189358e-04 2.017997391521930695e-02
3.532082773745059967e-04 3.068340942263603210e-02
8.151476504281163216e-04 1.918722130358219147e-02
6.720782257616519928e-04 3.193510696291923523e-02
9.050712687894701958e-04 2.286962419748306274e-02
2.348770358366891742e-04 2.251384034752845764e-02
2.530240744818001986e-04 3.144246339797973633e-02
7.955690962262451649e-04 2.102074585855007172e-02
5.043541314080357552e-04 2.749384567141532898e-02
2.384162216912955046e-04 2.524563111364841461e-02
8.142133447108790278e-05 2.128009684383869171e-02
3.716278297360986471e-04 3.115201368927955627e-02
8.660099701955914497e-04 2.101599983870983124e-02
4.733056703116744757e-04 2.543915435671806335e-02
1.248347252840176225e-04 2.688886597752571106e-02
2.288722462253645062e-04 2.045639045536518097e-02
4.172345506958663464e-04 2.885957993566989899e-02
3.643730015028268099e-04 2.482263371348381042e-02
1.255548268090933561e-04 2.237607352435588837e-02
2.730870037339627743e-04 2.982982434332370758e-02
5.226170760579407215e-04 2.308493852615356445e-02
1.747223432175815105e-04 2.395242266356945038e-02
1.160945757874287665e-04 2.828470431268215179e-02
2.996947732754051685e-04 2.241539210081100464e-02
1.749137445585802197e-04 2.434981614351272583e-02
8.498270472045987844e-05 2.644902095198631287e-02
1.497730263508856297e-04 2.289348468184471130e-02
1.727528142509981990e-04 2.577561698853969574e-02
9.459343709750100970e-05 2.564089372754096985e-02
8.751521090744063258e-05 2.305959537625312805e-02
1.539571530884131789e-04 2.679089270532131195e-02
