2.322319708764553070e-02 3.526692464947700500e-02
1.989837922155857086e-02 2.702119573950767517e-02
7.807555608451366425e-03 1.690476760268211365e-02
4.178261850029230118e-03 2.131742984056472778e-02
1.514241658151149750e-02 1.997908763587474823e-02
1.681482046842575073e-02 1.485477853566408157e-02
1.390823163092136383e-02 1.219941210001707077e-02
1.447905041277408600e-02 1.212266646325588226e-02
1.209580805152654648e-02 1.896940916776657104e-02
1.344182156026363373e-02 3.015124239027500153e-02
1.387054286897182465e-02 2.202205359935760498e-02
1.334589906036853790e-02 1.360992621630430222e-02
1.201914064586162567e-02 1.058966387063264847e-02
6.738604512065649033e-03 1.112114358693361282e-02
6.467884872108697891e-03 1.044652704149484634e-02
4.654700402170419693e-03 1.388631574809551239e-02
3.889606567099690437e-03 2.389064244925975800e-02
5.102258641272783279e-03 3.076592460274696350e-02
6.884619593620300293e-03 2.045727893710136414e-02
5.385335069149732590e-03 1.392521895468235016e-02
5.011932924389839172e-03 1.233831234276294708e-02
5.400898400694131851e-03 1.227949745953083038e-02
5.806806031614542007e-03 1.181230135262012482e-02
5.435150582343339920e-03 1.179057452827692032e-02
4.359807819128036499e-03 1.546530984342098236e-02
3.413009690120816231e-03 2.730714157223701477e-02
9.365517646074295044e-03 1.135823968797922134e-02
4.800328053534030914e-03 1.576154679059982300e-02
8.173667825758457184e-03 1.918083429336547852e-02
1.023826934397220612e-02 1.884248852729797363e-02
9.281500242650508881e-03 1.668861508369445801e-02
7.135223597288131714e-03 1.581268198788166046e-02
6.531300954520702362e-03 1.660512760281562805e-02
7.205536123365163803e-03 1.799227483570575714e-02
7.541088853031396866e-03 1.820754446089267731e-02
6.648092065006494522e-03 1.561013143509626389e-02
5.157436709851026535e-03 1.278511714190244675e-02
4.380931146442890167e-03 1.222495269030332565e-02
4.837683867663145065e-03 1.279089041054248810e-02
5.777005106210708618e-03 1.312115602195262909e-02
6.090386770665645599e-03 1.273370999842882156e-02
5.429178941994905472e-03 1.212699804455041885e-02
4.360390827059745789e-03 1.203526370227336884e-02
3.512643743306398392e-03 1.266431063413619995e-02
3.725943621248006821e-03 1.349695026874542236e-02
4.030183423310518265e-03 1.518141478300094604e-02
5.209552124142646790e-03 1.345331035554409027e-02
4.833247046917676926e-03 1.314345560967922211e-02
5.091759376227855682e-03 1.209587976336479187e-02
3.755996702238917351e-03 1.220170222222805023e-02
3.673768136650323868e-03 1.121447049081325531e-02
3.388683544471859932e-03 1.066611427813768387e-02
3.157962812110781670e-03 1.129615027457475662e-02
3.450186224654316902e-03 1.196638401597738266e-02
3.609891980886459351e-03 1.113216765224933624e-02
3.058920148760080338e-03 1.068144850432872772e-02
2.730463631451129913e-03 1.085747033357620239e-02
2.847236581146717072e-03 1.133751776069402695e-02
3.166635986417531967e-03 1.139808166772127151e-02
3.118823515251278877e-03 1.108353119343519211e-02
2.661122707650065422e-03 1.103336643427610397e-02
2.142550190910696983e-03 1.144961081445217133e-02
3.521591890603303909e-03 9.843008592724800110e-03
2.079179044812917709e-03 1.209740340709686279e-02
6.998310331255197525e-03 2.996782399713993073e-02
2.872907556593418121e-02 4.238708689808845520e-02
4.395269602537155151e-02 3.692299872636795044e-02
3.782562166452407837e-02 4.568665102124214172e-02
2.615623548626899719e-02 5.290279537439346313e-02
1.822326518595218658e-02 5.943847447633743286e-02
3.519331663846969604e-02 6.494175642728805542e-02
4.114721715450286865e-02 6.323560327291488647e-02
4.085534438490867615e-02 5.580363422632217407e-02
3.532090783119201660e-02 4.843924939632415771e-02
3.011043369770050049e-02 4.580742493271827698e-02
2.965544536709785461e-02 4.790633171796798706e-02
3.345857560634613037e-02 5.089212208986282349e-02
3.729737177491188049e-02 5.126272886991500854e-02
3.760493919253349304e-02 4.884093999862670898e-02
3.446067497134208679e-02 4.606094211339950562e-02
3.064805828034877777e-02 4.512543231248855591e-02
2.866600453853607178e-02 4.609440267086029053e-02
2.873650565743446350e-02 4.726511985063552856e-02
2.916178666055202484e-02 4.698756709694862366e-02
2.826984599232673645e-02 4.509688913822174072e-02
2.591758593916893005e-02 4.273977875709533691e-02
2.333010733127593994e-02 4.122657701373100281e-02
2.178048901259899139e-02 4.103640839457511902e-02
2.122701145708560944e-02 4.149465635418891907e-02
1.225844863802194595e-02 4.066165536642074585e-02
1.059509906917810440e-02 1.753850840032100677e-02
8.522308431565761566e-03 1.583383046090602875e-02
8.569573983550071716e-03 1.321978121995925903e-02
5.385460332036018372e-03 2.386602759361267090e-02
1.710971444845199585e-02 1.503185741603374481e-02
7.182982750236988068e-03 1.211499143391847610e-02
4.044242203235626221e-03 1.534461043775081635e-02
1.455360464751720428e-02 1.187378261238336563e-02
4.859327338635921478e-03 2.359408698976039886e-02
4.343241453170776367e-03 3.585180640220642090e-02
5.120435263961553574e-03 3.737942874431610107e-02
6.023758091032505035e-03 3.982696682214736938e-02
1.710376888513565063e-02 3.775568306446075439e-02
6.258963607251644135e-03 3.825023025274276733e-02
6.742185447365045547e-03 3.860709443688392639e-02
6.757250986993312836e-03 3.531800955533981323e-02
6.465584971010684967e-03 1.567442528903484344e-02
6.456946022808551788e-03 2.429753728210926056e-02
4.910462070256471634e-03 3.579368069767951965e-02
5.704452283680438995e-03 3.893964365124702454e-02
6.671958602964878082e-03 3.604931756854057312e-02
6.261267699301242828e-03 2.244120836257934570e-02
4.661111626774072647e-03 1.194832287728786469e-02
3.338188631460070610e-03 1.090839505195617676e-02
3.217372577637434006e-03 1.165147032588720322e-02
3.887298982590436935e-03 1.216738391667604446e-02
4.393135663121938705e-03 1.094335410743951797e-02
3.340713214129209518e-03 1.140210591256618500e-02
3.340824972838163376e-03 1.184171997010707855e-02
3.136567072942852974e-03 1.150672417134046555e-02
4.870238713920116425e-03 1.655878126621246338e-02
1.016580965369939804e-02 1.691734418272972107e-02
1.112338434904813766e-02 2.408125065267086029e-02
2.294562384486198425e-02 2.976168692111968994e-02
2.576256357133388519e-02 5.443831533193588257e-02
1.947129890322685242e-02 5.409856513142585754e-02
2.472099848091602325e-02 3.688173741102218628e-02
2.281516231596469879e-02 3.366342186927795410e-02
2.445284835994243622e-02 6.332242488861083984e-02
3.798601031303405762e-02 7.010313868522644043e-02
4.512590914964675903e-02 6.282635778188705444e-02
4.287362471222877502e-02 4.760175943374633789e-02
3.923832997679710388e-02 4.175009578466415405e-02
3.044591471552848816e-02 4.196467623114585876e-02
3.665628656744956970e-02 3.168726712465286255e-02
2.119602262973785400e-02 3.426031768321990967e-02
2.174896374344825745e-02 4.017629101872444153e-02
2.407104335725307465e-02 4.389967024326324463e-02
2.538337931036949158e-02 4.393409192562103271e-02
2.420944720506668091e-02 4.187877103686332703e-02
2.105728909373283386e-02 3.977570310235023499e-02
1.774060912430286407e-02 3.943336009979248047e-02
1.599548757076263428e-02 4.276775568723678589e-02
2.117795683443546295e-02 4.512279108166694641e-02
2.226669155061244965e-02 4.568618908524513245e-02
2.219920419156551361e-02 4.434510692954063416e-02
2.113337442278862000e-02 4.197219759225845337e-02
1.980668678879737854e-02 3.966373205184936523e-02
1.900088973343372345e-02 3.810282796621322632e-02
1.902989856898784637e-02 3.737848624587059021e-02
1.964799128472805023e-02 3.719867393374443054e-02
2.028604410588741302e-02 3.721991181373596191e-02
2.006137743592262268e-02 4.571880400180816650e-02
2.285372838377952576e-02 5.110435560345649719e-02
2.426410652697086334e-02 5.284847691655158997e-02
2.514786459505558014e-02 5.016323179006576538e-02
2.274711988866329193e-02 4.660001397132873535e-02
2.081729844212532043e-02 5.029997974634170532e-02
2.084919437766075134e-02 5.227602645754814148e-02
2.121614478528499603e-02 5.168055370450019836e-02
2.064664103090763092e-02 4.918743297457695007e-02
1.891811192035675049e-02 4.600160568952560425e-02
1.705279946327209473e-02 4.363622888922691345e-02
1.620646938681602478e-02 4.275033995509147644e-02
1.675457321107387543e-02 4.293345287442207336e-02
1.810134202241897583e-02 4.322820901870727539e-02
1.920144818723201752e-02 4.288908839225769043e-02
1.931256242096424103e-02 4.184191301465034485e-02
1.841910742223262787e-02 4.063984006643295288e-02
1.710236445069313049e-02 3.999534249305725098e-02
1.604654639959335327e-02 4.016499221324920654e-02
1.557719986885786057e-02 4.078107327222824097e-02
1.553502492606639862e-02 4.124903306365013123e-02
1.550628244876861572e-02 4.121360927820205688e-02
1.518532074987888336e-02 4.071962460875511169e-02
1.458403468132019043e-02 4.000914096832275391e-02
1.396682672202587128e-02 3.930686786770820618e-02
1.360306702554225922e-02 3.872510418295860291e-02
1.354754529893398285e-02 3.818532824516296387e-02
1.361157558858394623e-02 3.745663166046142578e-02
1.351661514490842819e-02 3.628875315189361572e-02
1.308300066739320755e-02 3.457703813910484314e-02
1.229832507669925690e-02 3.260157629847526550e-02
1.119946222752332687e-02 3.199651837348937988e-02
9.970599785447120667e-03 3.291862085461616516e-02
1.242312882095575333e-02 3.214238956570625305e-02
1.197536196559667587e-02 3.036976233124732971e-02
1.122877839952707291e-02 2.904514409601688385e-02
1.032054331153631210e-02 3.632514178752899170e-02
1.486817467957735062e-02 4.097400233149528503e-02
1.829796284437179565e-02 4.273061081767082214e-02
1.959478482604026794e-02 4.274684563279151917e-02
1.906556636095046997e-02 4.242204874753952026e-02
1.781156845390796661e-02 4.274792224168777466e-02
1.689096167683601379e-02 4.348805174231529236e-02
1.666693016886711121e-02 4.374359920620918274e-02
1.676385477185249329e-02 4.275412112474441528e-02
1.640690676867961884e-02 4.051125049591064453e-02
1.536347530782222748e-02 3.776367008686065674e-02
1.412328053265810013e-02 3.542141988873481750e-02
1.336873788386583328e-02 3.395855054259300232e-02
1.340965647250413895e-02 3.324875980615615845e-02
1.399353891611099243e-02 3.284867852926254272e-02
1.455219369381666183e-02 3.241964429616928101e-02
1.464061997830867767e-02 3.212423250079154968e-02
1.429248135536909103e-02 3.377827629446983337e-02
1.439154613763093948e-02 3.172275051474571228e-02
1.314332522451877594e-02 3.180566802620887756e-02
1.266024541109800339e-02 3.227821364998817444e-02
1.238362118601799011e-02 3.292933851480484009e-02
1.228798553347587585e-02 3.356843069195747375e-02
1.231004111468791962e-02 3.400878235697746277e-02
1.234413031488656998e-02 3.412901237607002258e-02
1.230132952332496643e-02 3.389211371541023254e-02
1.214897353202104568e-02 3.332505375146865845e-02
1.190488040447235107e-02 3.247924894094467163e-02
1.159697398543357849e-02 3.140578791499137878e-02
1.122208125889301300e-02 3.013152442872524261e-02
1.072495989501476288e-02 2.862427197396755219e-02
1.001868583261966705e-02 2.969359233975410461e-02
1.029104273766279221e-02 2.815273776650428772e-02
1.011201087385416031e-02 2.928343042731285095e-02
1.087495125830173492e-02 2.964474260807037354e-02
1.098204124718904495e-02 2.922958135604858398e-02
1.046803314238786697e-02 2.828182280063629150e-02
9.577299468219280243e-03 2.827036753296852112e-02
8.767541497945785522e-03 3.135845065116882324e-02
1.356541179120540619e-02 3.013968095183372498e-02
1.029702089726924896e-02 3.397503122687339783e-02
1.259486190974712372e-02 3.628667443990707397e-02
1.445315498858690262e-02 3.719659149646759033e-02
1.528354175388813019e-02 3.714630752801895142e-02
1.487234421074390411e-02 3.658125922083854675e-02
1.374750584363937378e-02 3.575593233108520508e-02
1.262158714234828949e-02 3.457664698362350464e-02
1.176927238702774048e-02 3.295407444238662720e-02
1.096526440232992172e-02 3.145302832126617432e-02
1.001655682921409607e-02 3.127969801425933838e-02
1.176543440669775009e-02 3.012701310217380524e-02
1.157334167510271072e-02 2.852556481957435608e-02
1.119426544755697250e-02 2.740374207496643066e-02
1.129558123648166656e-02 2.697676979005336761e-02
1.166318450123071671e-02 2.673757635056972504e-02
1.081134751439094543e-02 2.836004458367824554e-02
1.172995474189519882e-02 2.997588738799095154e-02
1.164522487670183182e-02 3.057568706572055817e-02
1.082499884068965912e-02 3.129942715167999268e-02
1.048245001584291458e-02 3.233986347913742065e-02
1.092036068439483643e-02 3.303172811865806580e-02
1.151163969188928604e-02 3.248335793614387512e-02
1.140256039798259735e-02 3.083323501050472260e-02
1.030921097844839096e-02 2.924441918730735779e-02
9.035633876919746399e-03 2.661309763789176941e-02
7.849361747503280640e-03 2.461287751793861389e-02
7.807698100805282593e-03 2.427104301750659943e-02
8.749021217226982117e-03 2.426866814494132996e-02
8.917551487684249878e-03 2.441670745611190796e-02
9.910891763865947723e-03 2.381520718336105347e-02
8.653146214783191681e-03 2.473049238324165344e-02
9.445702657103538513e-03 2.711907960474491119e-02
1.002594921737909317e-02 2.807488478720188141e-02
9.850094094872474670e-03 2.829446271061897278e-02
9.620141237974166870e-03 2.799874544143676758e-02
9.279298596084117889e-03 2.927633188664913177e-02
9.629734791815280914e-03 2.757554315030574799e-02
8.244814351201057434e-03 2.548930421471595764e-02
7.480187807232141495e-03 2.394138462841510773e-02
6.909495685249567032e-03 2.299081161618232727e-02
7.061200682073831558e-03 2.296618185937404633e-02
7.840862497687339783e-03 2.285215444862842560e-02
7.935652509331703186e-03 2.246730029582977295e-02
7.987833581864833832e-03 2.266867831349372864e-02
7.882071658968925476e-03 2.320052124559879303e-02
7.846372202038764954e-03 2.334480918943881989e-02
7.605549879372119904e-03 2.331351116299629211e-02
6.614887621253728867e-03 2.411784604191780090e-02
8.224173448979854584e-03 2.606507763266563416e-02
9.281506761908531189e-03 2.564119175076484680e-02
8.959746919572353363e-03 2.414477616548538208e-02
7.478599902242422104e-03 2.464246377348899841e-02
7.963038980960845947e-03 2.555319294333457947e-02
8.958288468420505524e-03 2.262048982083797455e-02
7.238359656184911728e-03 2.213185839354991913e-02
6.647335831075906754e-03 2.264266461133956909e-02
8.135275915265083313e-03 2.239559218287467957e-02
7.421977818012237549e-03 2.211880683898925781e-02
7.760423235595226288e-03 2.217908948659896851e-02
7.410621736198663712e-03 2.273369766771793365e-02
7.372894790023565292e-03 2.358384244143962860e-02
7.608021609485149384e-03 2.416182681918144226e-02
7.742690853774547577e-03 2.401162683963775635e-02
7.532127201557159424e-03 2.326621487736701965e-02
7.103894837200641632e-03 2.242719195783138275e-02
6.716639734804630280e-03 2.186297997832298279e-02
6.496214773505926132e-03 2.176217548549175262e-02
6.267824210226535797e-03 2.661084569990634918e-02
6.334462668746709824e-03 2.205141074955463409e-02
5.871802102774381638e-03 2.025576308369636536e-02
6.443685851991176605e-03 2.006422728300094604e-02
6.049565039575099945e-03 2.101836353540420532e-02
5.546272266656160355e-03 2.141973562538623810e-02
5.751775577664375305e-03 2.027958445250988007e-02
5.178824532777070999e-03 1.979025453329086304e-02
5.722359288483858109e-03 1.957446150481700897e-02
5.618573632091283798e-03 1.936873793601989746e-02
4.671082366257905960e-03 1.931032724678516388e-02
4.784855991601943970e-03 1.816635578870773315e-02
4.179945681244134903e-03 1.829718239605426788e-02
4.425244871526956558e-03 1.731691695749759674e-02
3.888929961249232292e-03 1.711487397551536560e-02
4.020927939563989639e-03 1.797006465494632721e-02
5.210897419601678848e-03 1.864065043628215790e-02
6.764126010239124298e-03 1.899613812565803528e-02
6.005482748150825500e-03 1.847707293927669525e-02
5.154477432370185852e-03 3.792154416441917419e-02
7.133625447750091553e-03 3.779431432485580444e-02
7.038456387817859650e-03 3.627652302384376526e-02
6.028871983289718628e-03 3.448830544948577881e-02
5.981235764920711517e-03 2.630884572863578796e-02
6.562313996255397797e-03 1.904704421758651733e-02
6.800199858844280243e-03 1.815556176006793976e-02
6.253424100577831268e-03 1.801145635545253754e-02
5.353344604372978210e-03 2.287638373672962189e-02
4.797906149178743362e-03 3.030714951455593109e-02
4.959302954375743866e-03 2.694500982761383057e-02
5.264873616397380829e-03 1.523446477949619293e-02
4.144759383052587509e-03 1.654029078781604767e-02
4.824541974812746048e-03 1.761364191770553589e-02
5.210084840655326843e-03 1.804884336888790131e-02
7.522895000874996185e-03 3.280240669846534729e-02
1.165048591792583466e-02 5.193666741251945496e-02
1.908227615058422089e-02 5.154658481478691101e-02
2.898499369621276855e-02 3.109456226229667664e-02
4.610602743923664093e-03 1.791740022599697113e-02
9.536786936223506927e-03 2.268415316939353943e-02
1.572166942059993744e-02 1.667932979762554169e-02
7.735940627753734589e-03 3.522291406989097595e-02
5.108538549393415451e-03 4.108696803450584412e-02
9.399546310305595398e-03 4.317214712500572205e-02
1.096487324684858322e-02 3.908516094088554382e-02
7.563319988548755646e-03 3.716599568724632263e-02
6.298404186964035034e-03 3.398970887064933777e-02
8.479552343487739563e-03 1.849693618714809418e-02
1.027680560946464539e-02 1.761025376617908478e-02
9.192968718707561493e-03 1.686458848416805267e-02
6.652779877185821533e-03 3.216524422168731689e-02
5.288039799779653549e-03 3.655080869793891907e-02
5.817014724016189575e-03 3.769582882523536682e-02
6.734392140060663223e-03 3.527556359767913818e-02
5.917609203606843948e-03 1.402595825493335724e-02
4.146334249526262283e-03 1.280509121716022491e-02
4.096643067896366119e-03 1.363211590796709061e-02
4.890234209597110748e-03 1.388957165181636810e-02
4.912464879453182220e-03 1.339173782616853714e-02
4.866338800638914108e-03 1.408837176859378815e-02
7.253594696521759033e-03 3.411631658673286438e-02
3.002620302140712738e-02 5.129576846957206726e-02
4.794278368353843689e-02 6.257595866918563843e-02
4.865963011980056763e-02 4.570771381258964539e-02
3.843197599053382874e-02 3.350257501006126404e-02
2.601129934191703796e-02 3.753918409347534180e-02
2.246371284127235413e-02 6.679642945528030396e-02
2.498570270836353302e-02 6.177284568548202515e-02
2.286083810031414032e-02 5.116369202733039856e-02
1.372733712196350098e-02 4.229639098048210144e-02
9.331312030553817749e-03 2.323754318058490753e-02
1.651067845523357391e-02 2.769290283322334290e-02
2.100490219891071320e-02 2.848485112190246582e-02
2.015315927565097809e-02 2.616853639483451843e-02
1.442465465515851974e-02 2.481230534613132477e-02
1.101890765130519867e-02 2.996643260121345520e-02
1.291265152394771576e-02 3.415564820170402527e-02
1.512773800641298294e-02 3.748184815049171448e-02
1.741148345172405243e-02 3.910196945071220398e-02
1.849723607301712036e-02 3.891908749938011169e-02
1.803444139659404755e-02 3.759377449750900269e-02
1.728052273392677307e-02 3.601621836423873901e-02
1.876879110932350159e-02 3.503808379173278809e-02
1.918405480682849884e-02 3.477028012275695801e-02
1.953101158142089844e-02 3.460103645920753479e-02
1.944179832935333252e-02 3.383998572826385498e-02
1.844586990773677826e-02 3.210316970944404602e-02
1.558774989098310471e-02 3.147924318909645081e-02
1.466971077024936676e-02 3.803207352757453918e-02
2.428359165787696838e-02 3.982017561793327332e-02
1.940535008907318115e-02 6.046816706657409668e-02
7.151395827531814575e-02 6.002189964056015015e-02
6.917485594749450684e-02 5.063050985336303711e-02
3.528521955013275146e-02 4.172448813915252686e-02
2.155076898634433746e-02 4.822946712374687195e-02
2.256135083734989166e-02 5.761129781603813171e-02
3.193195536732673645e-02 8.605876564979553223e-02
3.938865289092063904e-02 8.044920861721038818e-02
3.995179012417793274e-02 7.071100920438766479e-02
3.116217255592346191e-02 6.383087486028671265e-02
2.532076463103294373e-02 5.823124200105667114e-02
2.691305242478847504e-02 4.436123371124267578e-02
3.093956038355827332e-02 4.510112851858139038e-02
3.278408199548721313e-02 4.380286484956741333e-02
2.946089208126068115e-02 4.316805675625801086e-02
2.704500034451484680e-02 4.399455338716506958e-02
2.443421073257923126e-02 4.408070445060729980e-02
2.783844433724880219e-02 4.472230002284049988e-02
2.579426765441894531e-02 4.647013172507286072e-02
2.554054930806159973e-02 6.346174329519271851e-02
3.123386204242706299e-02 6.635868549346923828e-02
3.369554132223129272e-02 6.134374067187309265e-02
2.997885271906852722e-02 5.269476026296615601e-02
2.324954420328140259e-02 4.545682296156883240e-02
1.838348619639873505e-02 4.265561699867248535e-02
1.814531162381172180e-02 4.383653029799461365e-02
2.155994437634944916e-02 4.566334933042526245e-02
2.499370463192462921e-02 4.483128339052200317e-02
2.511180005967617035e-02 4.310055449604988098e-02
2.244140766561031342e-02 4.038630053400993347e-02
1.872208900749683380e-02 3.978392481803894043e-02
1.554648857563734055e-02 4.048208519816398621e-02
1.400301605463027954e-02 4.319328814744949341e-02
1.507832854986190796e-02 4.690901935100555420e-02
1.722933538258075714e-02 4.977861419320106506e-02
1.885566674172878265e-02 5.032893270254135132e-02
1.923264563083648682e-02 4.830010607838630676e-02
1.788162440061569214e-02 4.463979601860046387e-02
1.556001137942075729e-02 4.069973900914192200e-02
1.347379386425018311e-02 3.720570728182792664e-02
1.222712919116020203e-02 3.342308476567268372e-02
1.124296430498361588e-02 3.477065637707710266e-02
1.629098877310752869e-02 3.496794775128364563e-02
1.728438213467597961e-02 3.336172178387641907e-02
1.510590873658657074e-02 3.941642865538597107e-02
1.771730929613113403e-02 4.337421432137489319e-02
1.933708414435386658e-02 4.405262321233749390e-02
1.850669458508491516e-02 4.404702410101890564e-02
1.694854535162448883e-02 4.489546641707420349e-02
1.621397398412227631e-02 4.670020937919616699e-02
1.675353199243545532e-02 4.834639653563499451e-02
1.775726489722728729e-02 4.848349466919898987e-02
1.799554750323295593e-02 4.656051844358444214e-02
1.686709932982921600e-02 4.316832497715950012e-02
1.481093000620603561e-02 3.955670446157455444e-02
1.287712343037128448e-02 3.678842261433601379e-02
1.191442459821701050e-02 3.515874594449996948e-02
1.201568171381950378e-02 3.422355279326438904e-02
1.256511174142360687e-02 3.329690173268318176e-02
1.275539118796586990e-02 3.332454711198806763e-02
1.243783067911863327e-02 3.442937880754470825e-02
1.578280888497829437e-02 3.219800814986228943e-02
1.155607216060161591e-02 3.227636963129043579e-02
1.134755741804838181e-02 3.273816406726837158e-02
1.096323318779468536e-02 3.327840194106101990e-02
1.070620678365230560e-02 3.391183912754058838e-02
1.071896404027938843e-02 3.439153730869293213e-02
1.086507923901081085e-02 3.433546423912048340e-02
1.084927842020988464e-02 3.342452645301818848e-02
1.040995400398969650e-02 3.177763894200325012e-02
9.423796087503433228e-03 3.076954558491706848e-02
8.367013186216354370e-03 2.922913804650306702e-02
8.597638458013534546e-03 2.843922004103660583e-02
9.310079738497734070e-03 3.045635856688022614e-02
1.142650097608566284e-02 3.082456625998020172e-02
1.200724299997091293e-02 2.920631505548954010e-02
1.075559761375188828e-02 2.658680640161037445e-02
7.996075786650180817e-03 2.771475911140441895e-02
9.216512553393840790e-03 2.858192846179008484e-02
1.033671945333480835e-02 2.694152668118476868e-02
7.167147938162088394e-03 2.785381674766540527e-02
9.286377578973770142e-03 3.047558292746543884e-02
1.119375787675380707e-02 3.103821910917758942e-02
1.160755660384893417e-02 2.981383167207241058e-02
1.074261125177145004e-02 2.696767076849937439e-02
8.803383447229862213e-03 2.636521495878696442e-02
6.765929050743579865e-03 2.729382738471031189e-02
8.157319389283657074e-03 2.660351432859897614e-02
7.803429849445819855e-03 2.477495186030864716e-02
6.823821458965539932e-03 2.394120022654533386e-02
6.192766129970550537e-03 2.373741753399372101e-02
6.657741032540798187e-03 2.338716574013233185e-02
6.518757902085781097e-03 2.321204356849193573e-02
6.131925154477357864e-03 2.315246686339378357e-02
6.397919263690710068e-03 2.310227230191230774e-02
5.659206304699182510e-03 2.323194034397602081e-02
5.218531005084514618e-03 2.324714511632919312e-02
4.924992099404335022e-03 2.317164093255996704e-02
5.686113610863685608e-03 2.306035906076431274e-02
4.576143808662891388e-03 2.265707217156887054e-02
4.360612016171216965e-03 2.207297086715698242e-02
4.252295009791851044e-03 2.173099480569362640e-02
5.072933621704578400e-03 2.092710509896278381e-02
4.756583832204341888e-03 2.044487372040748596e-02
4.444048739969730377e-03 2.034253999590873718e-02
5.574288312345743179e-03 1.985016092658042908e-02
4.022757988423109055e-03 1.995012350380420685e-02
4.376349505037069321e-03 1.994099654257297516e-02
6.432364229112863541e-03 1.932341046631336212e-02
3.297138260677456856e-03 1.940756663680076599e-02
3.600351978093385696e-03 1.996011100709438324e-02
4.885914735496044159e-03 1.969495229423046112e-02
4.762355238199234009e-03 1.961783505976200104e-02
5.214587319642305374e-03 1.872676424682140350e-02
3.973755054175853729e-03 1.982771791517734528e-02
5.805815104395151138e-03 1.790983974933624268e-02
4.379296209663152695e-03 1.772243715822696686e-02
5.103150382637977600e-03 1.860474981367588043e-02
5.792204756289720535e-03 1.690519414842128754e-02
4.912212025374174118e-03 1.732014864683151245e-02
5.054233595728874207e-03 1.798847503960132599e-02
5.182592663913965225e-03 1.845141686499118805e-02
5.010362248867750168e-03 1.874531060457229614e-02
4.541219677776098251e-03 1.918657682836055756e-02
4.744227509945631027e-03 1.753250136971473694e-02
4.968577995896339417e-03 3.558421134948730469e-02
1.247175689786672592e-02 1.817854121327400208e-02
5.288138054311275482e-03 1.588683947920799255e-02
4.555555991828441620e-03 1.669035106897354126e-02
5.481499247252941132e-03 1.781892403960227966e-02
6.507206708192825317e-03 1.806684769690036774e-02
6.607127841562032700e-03 1.641917228698730469e-02
5.093935411423444748e-03 1.582198403775691986e-02
4.548307042568922043e-03 1.652210205793380737e-02
5.017026793211698532e-03 1.746624149382114410e-02
5.598081741482019424e-03 1.684165559709072113e-02
5.298643372952938080e-03 1.494352705776691437e-02
4.253125749528408051e-03 1.371542084962129593e-02
3.536943811923265457e-03 1.370134670287370682e-02
3.530870424583554268e-03 1.417381130158901215e-02
3.661152673885226250e-03 1.368129532784223557e-02
3.288455773144960403e-03 1.713867299258708954e-02
1.088154688477516174e-02 3.954524546861648560e-02
1.375817786902189255e-02 2.441356889903545380e-02
1.192170567810535431e-02 1.185137592256069183e-02
3.046386409550905228e-03 1.374811492860317230e-02
3.743054810911417007e-03 1.691297255456447601e-02
1.429312396794557571e-02 1.322730071842670441e-02
3.870687214657664299e-03 1.362337451428174973e-02
4.115653224289417267e-03 4.019359499216079712e-02
8.089754730463027954e-03 1.896315626800060272e-02
4.735559690743684769e-03 1.483120210468769073e-02
6.520806811749935150e-03 1.672112569212913513e-02
9.131063707172870636e-03 1.763951405882835388e-02
1.040307339280843735e-02 1.691396906971931458e-02
9.269428439438343048e-03 1.989514566957950592e-02
7.639137096703052521e-03 4.034212231636047363e-02
7.076906971633434296e-03 4.277293384075164795e-02
7.441079709678888321e-03 4.268373176455497742e-02
7.422341965138912201e-03 4.054086655378341675e-02
6.326506845653057098e-03 3.626470640301704407e-02
5.147706717252731323e-03 1.473702490329742432e-02
4.884604364633560181e-03 1.311352662742137909e-02
5.294421687722206116e-03 1.327626593410968781e-02
5.496035329997539520e-03 1.318659074604511261e-02
5.017214454710483551e-03 1.290006004273891449e-02
4.158530384302139282e-03 1.294175721704959869e-02
3.366786520928144455e-03 1.364103518426418304e-02
3.443057881668210030e-03 1.420445460826158524e-02
3.247267799451947212e-03 1.660807244479656219e-02
5.141291767358779907e-03 1.609644107520580292e-02
1.461212523281574249e-02 1.566790044307708740e-02
1.426979620009660721e-02 1.497129350900650024e-02
3.539447905495762825e-03 1.442465465515851974e-02
3.540027188137173653e-03 1.356337405741214752e-02
2.582761691883206367e-03 1.716921851038932800e-02
6.524820812046527863e-03 1.839176565408706665e-02
4.633287899196147919e-03 3.404119238257408142e-02
5.019113421440124512e-03 3.744737803936004639e-02
5.755688063800334930e-03 3.880418837070465088e-02
6.351695396006107330e-03 3.975746408104896545e-02
6.638587918132543564e-03 4.066084325313568115e-02
6.742837838828563690e-03 4.150110483169555664e-02
6.853328552097082138e-03 4.183394089341163635e-02
6.988032720983028412e-03 4.039737582206726074e-02
6.967074237763881683e-03 2.691657468676567078e-02
6.621384061872959137e-03 1.675698719918727875e-02
5.995358340442180634e-03 1.531671173870563507e-02
5.322124809026718140e-03 1.453130692243576050e-02
4.817553330212831497e-03 1.414025016129016876e-02
4.517496563494205475e-03 1.394164096564054489e-02
4.299726337194442749e-03 1.378099061548709869e-02
4.031158518046140671e-03 1.363105140626430511e-02
3.669638652354478836e-03 1.357809919863939285e-02
3.171252552419900894e-03 1.380482874810695648e-02
2.657029544934630394e-03 1.368445903062820435e-02
2.269458258524537086e-03 1.416146475821733475e-02
2.581288805231451988e-03 1.438850630074739456e-02
