1.040994393406435847e-04 5.977308843284845352e-03
1.038390182657167315e-04 5.972294136881828308e-03
1.036215544445440173e-04 5.993204656988382339e-03
1.034666565828956664e-04 5.943249445408582687e-03
1.032413929351605475e-04 5.945032928138971329e-03
1.030204730341210961e-04 5.955772940069437027e-03
1.028588012559339404e-04 5.911017768085002899e-03
1.026618556352332234e-04 5.917850416153669357e-03
1.024476514430716634e-04 5.918696988373994827e-03
1.022785290842875838e-04 5.879886914044618607e-03
1.021013158606365323e-04 5.889641586691141129e-03
1.018979601212777197e-04 5.881787743419408798e-03
1.017226168187335134e-04 5.849935114383697510e-03
1.015574525808915496e-04 5.860772449523210526e-03
1.013694782159291208e-04 5.846229381859302521e-03
1.011906788335181773e-04 5.821940023452043533e-03
1.010303749353624880e-04 5.832037422806024551e-03
1.008574472507461905e-04 5.812695249915122986e-03
1.006808597594499588e-04 5.795989185571670532e-03
1.005214653559960425e-04 5.803445354104042053e-03
1.003600555122829974e-04 5.781768355518579483e-03
1.001899145194329321e-04 5.771924275904893875e-03
1.000300835585221648e-04 5.775174591690301895e-03
9.987612429540604353e-05 5.753081757575273514e-03
9.971526742447167635e-05 5.748436320573091507e-03
9.955650602933019400e-05 5.746584851294755936e-03
9.940609015757218003e-05 5.725979339331388474e-03
9.925374615704640746e-05 5.724790040403604507e-03
9.909926302498206496e-05 5.717971827834844589e-03
9.895062248688191175e-05 5.700615234673023224e-03
9.880432480713352561e-05 5.700774490833282471e-03
9.865573520073667169e-05 5.690009798854589462e-03
9.850932110566645861e-05 5.676480010151863098e-03
9.836723620537668467e-05 5.676255095750093460e-03
9.822462743613868952e-05 5.663157440721988678e-03
9.808173490455374122e-05 5.653488915413618088e-03
9.794217476155608892e-05 5.651736166328191757e-03
9.780460095498710871e-05 5.637552123516798019e-03
9.766618313733488321e-05 5.631433799862861633e-03
9.752933692652732134e-05 5.626983009278774261e-03
9.739533561514690518e-05 5.613389424979686737e-03
9.726145799504593015e-05 5.609644576907157898e-03
9.712796600069850683e-05 5.602235905826091766e-03
9.699645306682214141e-05 5.590664688497781754e-03
9.686667908681556582e-05 5.587670486420392990e-03
9.673705062596127391e-05 5.577865988016128540e-03
9.660834621172398329e-05 5.568934138864278793e-03
9.648141713114455342e-05 5.565104074776172638e-03
9.635570313548669219e-05 5.554360803216695786e-03
9.623000369174405932e-05 5.547753535211086273e-03
9.610581037122756243e-05 5.542445462197065353e-03
9.598302131053060293e-05 5.531881470233201981e-03
9.586077794665470719e-05 5.526988767087459564e-03
9.573937131790444255e-05 5.519757047295570374e-03
9.561893966747447848e-05 5.510677583515644073e-03
9.549986134516075253e-05 5.506151821464300156e-03
9.538140147924423218e-05 5.497751757502555847e-03
9.526377107249572873e-05 5.490389186888933182e-03
9.514715929981321096e-05 5.485372152179479599e-03
9.503139881417155266e-05 5.476571153849363327e-03
9.491630044067278504e-05 5.470690317451953888e-03
9.480216976953670382e-05 5.464614834636449814e-03
9.468883217778056860e-05 5.456296727061271667e-03
9.457648411625996232e-05 5.451203323900699615e-03
9.446464537177234888e-05 5.444045644253492355e-03
9.435368701815605164e-05 5.436847452074289322e-03
9.424355812370777130e-05 5.431706551462411880e-03
9.413426596438512206e-05 5.424018949270248413e-03
9.402560681337490678e-05 5.418029148131608963e-03
9.391763160238042474e-05 5.412120837718248367e-03
9.381041309097781777e-05 5.404884926974773407e-03
9.370397310703992844e-05 5.399364046752452850e-03
9.359829709865152836e-05 5.392977502197027206e-03
9.349314495921134949e-05 5.386306904256343842e-03
9.338869131170213223e-05 5.380951799452304840e-03
9.328495798399671912e-05 5.374197382479906082e-03
9.318181400885805488e-05 5.368285346776247025e-03
9.307952132076025009e-05 5.362635944038629532e-03
9.297763608628883958e-05 5.356002133339643478e-03
9.287658758694306016e-05 5.350587423890829086e-03
9.277599019696936011e-05 5.344496574252843857e-03
9.267619316233322024e-05 5.338353570550680161e-03
9.257677447749301791e-05 5.333010107278823853e-03
9.247812704415991902e-05 5.326737649738788605e-03
9.237996709998697042e-05 5.321105010807514191e-03
9.228237468050792813e-05 5.315574817359447479e-03
9.218538616551086307e-05 5.309447646141052246e-03
9.208911797031760216e-05 5.304142832756042480e-03
9.199318446917459369e-05 5.298301577568054199e-03
9.189789125230163336e-05 5.292661953717470169e-03
9.180293272947892547e-05 5.287302657961845398e-03
9.170866542262956500e-05 5.281427409499883652e-03
9.161494381260126829e-05 5.276274867355823517e-03
9.152171696769073606e-05 5.270541645586490631e-03
9.142907219938933849e-05 5.265193525701761246e-03
9.133680578088387847e-05 5.259839817881584167e-03
9.124503412749618292e-05 5.254371557384729385e-03
9.115373541135340929e-05 5.249054171144962311e-03
9.106304059969261289e-05 5.243782885372638702e-03
9.097270958591252565e-05 5.238369572907686234e-03
9.088293154491111636e-05 5.233328789472579956e-03
9.079360461328178644e-05 5.227845162153244019e-03
9.070456144399940968e-05 5.222804844379425049e-03
9.061630407813936472e-05 5.217618308961391449e-03
9.052808309206739068e-05 5.212380085140466690e-03
9.044058970175683498e-05 5.207418464124202728e-03
9.035344555741176009e-05 5.202252883464097977e-03
9.026662883115932345e-05 5.197206512093544006e-03
9.018036507768556476e-05 5.192199256271123886e-03
9.009447967400774360e-05 5.187175236642360687e-03
9.000888530863448977e-05 5.182265304028987885e-03
8.992384391603991389e-05 5.177258048206567764e-03
8.983913721749559045e-05 5.172405391931533813e-03
8.975483069662004709e-05 5.167461931705474854e-03
8.967093890532851219e-05 5.162639543414115906e-03
8.958735270425677299e-05 5.157777108252048492e-03
8.950425399234518409e-05 5.153015721589326859e-03
8.942133717937394977e-05 5.148197524249553680e-03
8.933901699492707849e-05 5.143477115780115128e-03
8.925684232963249087e-05 5.138755310326814651e-03
8.917522791307419538e-05 5.133986007422208786e-03
8.909380994737148285e-05 5.129418335855007172e-03
8.901287947082892060e-05 5.124655552208423615e-03
8.893207996152341366e-05 5.120113026350736618e-03
8.885178976925089955e-05 5.115461535751819611e-03
8.877213258529081941e-05 5.110832862555980682e-03
8.869215525919571519e-05 5.106438882648944855e-03
8.861286187311634421e-05 5.101742222905158997e-03
8.853398321662098169e-05 5.097282119095325470e-03
8.845519914757460356e-05 5.092816427350044250e-03
8.837690984364598989e-05 5.088305566459894180e-03
8.829892612993717194e-05 5.083934869617223740e-03
8.822113159112632275e-05 5.079489201307296753e-03
8.814373722998425364e-05 5.074999760836362839e-03
8.806660480331629515e-05 5.070853047072887421e-03
8.798981434665620327e-05 5.066172219812870026e-03
8.791334403213113546e-05 5.062152165919542313e-03
8.783694647718220949e-05 5.057660862803459167e-03
8.776093454798683524e-05 5.053380038589239120e-03
8.768532279646024108e-05 5.049255210906267166e-03
8.761001663515344262e-05 5.044772289693355560e-03
8.753487054491415620e-05 5.040831398218870163e-03
8.746002276893705130e-05 5.036445800215005875e-03
8.738550241105258465e-05 5.032218527048826218e-03
8.731127309147268534e-05 5.028283689171075821e-03
8.723702194401994348e-05 5.023809149861335754e-03
8.716341835679486394e-05 5.020048003643751144e-03
8.708988752914592624e-05 5.015638656914234161e-03
8.701685874257236719e-05 5.011674482375383377e-03
8.694361167727038264e-05 5.007699597626924515e-03
8.687096124049276114e-05 5.003438331186771393e-03
8.679859456606209278e-05 4.999675322324037552e-03
8.672627882333472371e-05 4.995427094399929047e-03
8.665435598231852055e-05 4.991598427295684814e-03
8.658252045279368758e-05 4.987559746950864792e-03
8.651101961731910706e-05 4.983614198863506317e-03
8.643971523270010948e-05 4.979765973985195160e-03
8.636868005851283669e-05 4.975666757673025131e-03
8.629796502646058798e-05 4.971977323293685913e-03
8.622732275398448110e-05 4.967951215803623199e-03
8.615690603619441390e-05 4.964129533618688583e-03
8.608665666542947292e-05 4.960354417562484741e-03
8.601698209531605244e-05 4.956417251378297806e-03
8.594719838583841920e-05 4.952665884047746658e-03
8.587775664636865258e-05 4.948946647346019745e-03
8.580852590966969728e-05 4.944973159581422806e-03
8.573931700084358454e-05 4.941547755151987076e-03
8.567050826968625188e-05 4.937376827001571655e-03
8.560191781725734472e-05 4.934067837893962860e-03
8.553338557248935103e-05 4.930104129016399384e-03
8.546542085241526365e-05 4.926437046378850937e-03
8.539728150935843587e-05 4.922946915030479431e-03
8.532954961992800236e-05 4.919024650007486343e-03
8.526196324964985251e-05 4.915672820061445236e-03
8.519449329469352961e-05 4.911778029054403305e-03
8.512727072229608893e-05 4.908382892608642578e-03
8.506032463628798723e-05 4.904609639197587967e-03
8.499353862134739757e-05 4.901156295090913773e-03
8.492695633322000504e-05 4.897569306194782257e-03
8.486060687573626637e-05 4.893923178315162659e-03
8.479412645101547241e-05 4.890640266239643097e-03
8.472802437609061599e-05 4.886777140200138092e-03
8.466216968372464180e-05 4.883670248091220856e-03
8.459661330562084913e-05 4.879814106971025467e-03
8.453096961602568626e-05 4.876643419265747070e-03
8.446563879260793328e-05 4.873018711805343628e-03
8.440046076430007815e-05 4.869573283940553665e-03
8.433547918684780598e-05 4.866287577897310257e-03
8.427073044003918767e-05 4.862639121711254120e-03
8.420598169323056936e-05 4.859533160924911499e-03
8.414155308855697513e-05 4.855902865529060364e-03
8.407718996750190854e-05 4.852614831179380417e-03
8.401295781368389726e-05 4.849363118410110474e-03
8.394895121455192566e-05 4.845749121159315109e-03
8.388538117287680507e-05 4.842774476855993271e-03
8.382158557651564479e-05 4.839099012315273285e-03
8.375815377803519368e-05 4.836111795157194138e-03
8.369478018721565604e-05 4.832601174712181091e-03
8.363174856640398502e-05 4.829377401620149612e-03
8.356872422154992819e-05 4.826296586543321609e-03
8.350580901606008410e-05 4.822766873985528946e-03
8.344311208929866552e-05 4.819771740585565567e-03
8.338056795764714479e-05 4.816361237317323685e-03
8.331814751727506518e-05 4.813326522707939148e-03
8.325595263158902526e-05 4.809973295778036118e-03
8.319401240441948175e-05 4.806905984878540039e-03
8.313194848597049713e-05 4.803691525012254715e-03
8.307012467412278056e-05 4.800490569323301315e-03
8.300856279674917459e-05 4.797510802745819092e-03
8.294701547129079700e-05 4.794075619429349899e-03
8.288567914860323071e-05 4.791324026882648468e-03
8.282439375761896372e-05 4.787882324308156967e-03
8.276350126834586263e-05 4.785072989761829376e-03
8.270270336652174592e-05 4.781707189977169037e-03
8.264176722150295973e-05 4.778912756592035294e-03
8.258115849457681179e-05 4.775603301823139191e-03
8.252060797531157732e-05 4.772794432938098907e-03
8.246029028668999672e-05 4.769542720168828964e-03
8.240017632488161325e-05 4.766692873090505600e-03
8.233996049966663122e-05 4.763583187013864517e-03
8.228010847233235836e-05 4.760589450597763062e-03
8.222018368542194366e-05 4.757647402584552765e-03
8.216061542043462396e-05 4.754579160362482071e-03
8.210094529204070568e-05 4.751728381961584091e-03
8.204154437407851219e-05 4.748638253659009933e-03
8.198251452995464206e-05 4.745837766677141190e-03
8.192312088795006275e-05 4.742830060422420502e-03
8.186415652744472027e-05 4.739847965538501740e-03
8.180527947843074799e-05 4.737107548862695694e-03
8.174654067261144519e-05 4.733930807560682297e-03
8.168772183125838637e-05 4.731369204819202423e-03
8.162928861565887928e-05 4.728155210614204407e-03
8.157086267601698637e-05 4.725567065179347992e-03
8.151264773914590478e-05 4.722502548247575760e-03
8.145460014929994941e-05 4.719843622297048569e-03
8.139650162775069475e-05 4.716749303042888641e-03
8.133857772918418050e-05 4.714242648333311081e-03
8.128085028147324920e-05 4.711102228611707687e-03
8.122324652504175901e-05 4.708625376224517822e-03
8.116574463201686740e-05 4.705485887825489044e-03
8.110822818707674742e-05 4.703038837760686874e-03
8.105094457278028131e-05 4.699941724538803101e-03
8.099353726720437407e-05 4.697500262409448624e-03
8.093666838249191642e-05 4.694394301623106003e-03
8.087955211522057652e-05 4.691977985203266144e-03
8.082264685072004795e-05 4.688912536948919296e-03
8.076598896877840161e-05 4.686506465077400208e-03
8.070936746662482619e-05 4.683528561145067215e-03
8.065286237979307771e-05 4.680972080677747726e-03
8.059663377935066819e-05 4.678231198340654373e-03
8.054024510784074664e-05 4.675482865422964096e-03
8.048408926697447896e-05 4.672932438552379608e-03
8.042794070206582546e-05 4.670073743909597397e-03
8.037211227929219604e-05 4.667598288506269455e-03
8.031619654502719641e-05 4.664862994104623795e-03
8.026041177799925208e-05 4.662184044718742371e-03
8.020481618586927652e-05 4.659649915993213654e-03
8.014938066480681300e-05 4.656902980059385300e-03
8.009377052076160908e-05 4.654370248317718506e-03
8.003861876204609871e-05 4.651753231883049011e-03
7.998339424375444651e-05 4.649046808481216431e-03
7.992830796865746379e-05 4.646677523851394653e-03
7.987329445313662291e-05 4.643804859369993210e-03
7.981831004144623876e-05 4.641562234610319138e-03
7.976350752869620919e-05 4.638627637177705765e-03
7.970882870722562075e-05 4.636519122868776321e-03
7.965415716171264648e-05 4.633389879018068314e-03
7.959983486216515303e-05 4.631589632481336594e-03
7.954533793963491917e-05 4.628181923180818558e-03
7.949100108817219734e-05 4.626666195690631866e-03
7.943688251543790102e-05 4.623019136488437653e-03
7.938285125419497490e-05 4.621779546141624451e-03
7.932876178529113531e-05 4.617843311280012131e-03
7.927483966341242194e-05 4.616999998688697815e-03
7.922112126834690571e-05 4.612626507878303528e-03
7.916763570392504334e-05 4.612328950315713882e-03
7.911396096460521221e-05 4.607337061315774918e-03
7.906038808869197965e-05 4.607861395925283432e-03
7.900710625108331442e-05 4.601876717060804367e-03
7.895402086433023214e-05 4.603621549904346466e-03
7.890103006502613425e-05 4.596149548888206482e-03
7.884812657721340656e-05 4.599853418767452240e-03
7.879592158133164048e-05 4.589866381138563156e-03
7.874380389694124460e-05 4.596774466335773468e-03
7.869221735745668411e-05 4.582956433296203613e-03
7.864164945203810930e-05 4.594658501446247101e-03
7.859237666707485914e-05 4.574742633849382401e-03
7.854506111470982432e-05 4.594357218593358994e-03
7.850119436625391245e-05 4.564388189464807510e-03
7.846242078812792897e-05 4.597068298608064651e-03
7.843349158065393567e-05 4.550358280539512634e-03
7.841770275263115764e-05 4.605048801749944687e-03
7.843108323868364096e-05 4.529945086687803268e-03
7.848027598811313510e-05 4.622492473572492599e-03
7.861902849981561303e-05 4.498764872550964355e-03
7.885118247941136360e-05 4.657299723476171494e-03
7.937868940643966198e-05 4.449664149433374405e-03
8.012103353394195437e-05 4.724510014057159424e-03
8.188218635041266680e-05 4.373492673039436340e-03
8.389489812543615699e-05 4.850353579968214035e-03
8.944112050812691450e-05 4.266779869794845581e-03
9.342120756627991796e-05 5.061323754489421844e-03
1.083144306903705001e-04 4.157072864472866058e-03
1.091603044187650084e-04 5.278612952679395676e-03
1.331972453044727445e-04 4.119157791137695312e-03
1.152863842435181141e-04 5.208365619182586670e-03
1.244964660145342350e-04 4.193013533949851990e-03
1.015087109408341348e-04 4.943725652992725372e-03
9.677827620180323720e-05 4.323828965425491333e-03
8.677011646796017885e-05 4.763193894177675247e-03
8.330764831043779850e-05 4.440129268914461136e-03
8.022128167795017362e-05 4.672347102314233780e-03
7.885678496677428484e-05 4.533248953521251678e-03
7.796877616783604026e-05 4.628135357052087784e-03
7.752921374049037695e-05 4.605542402714490891e-03
7.735079270787537098e-05 4.598872736096382141e-03
7.732788071734830737e-05 4.656765144318342209e-03
7.743442256469279528e-05 4.559365566819906235e-03
7.769310468574985862e-05 4.698862787336111069e-03
7.821239705663174391e-05 4.496930632740259171e-03
7.895315502537414432e-05 4.756034817546606064e-03
8.067418093560263515e-05 4.399416502565145493e-03
8.279543544631451368e-05 4.872672259807586670e-03
8.869487646734341979e-05 4.262231756001710892e-03
9.348883031634613872e-05 5.103063769638538361e-03
1.110955054173246026e-04 4.122832790017127991e-03
1.127571231336332858e-04 5.372513085603713989e-03
1.439774496247991920e-04 4.070065915584564209e-03
1.211104899994097650e-04 5.291955545544624329e-03
1.337611756753176451e-04 4.150795284658670425e-03
1.041701034409925342e-04 4.961515311151742935e-03
9.807624155655503273e-05 4.296845290809869766e-03
8.656078716740012169e-05 4.760073497891426086e-03
8.288396202260628343e-05 4.411857575178146362e-03
7.971774903126060963e-05 4.676920361816883087e-03
7.849348185118287802e-05 4.489416256546974182e-03
7.759027357678860426e-05 4.651667084544897079e-03
7.713332161074504256e-05 4.537592642009258270e-03
7.686492608627304435e-05 4.654545336961746216e-03
7.675951201235875487e-05 4.548106808215379715e-03
7.670947525184601545e-05 4.669559653848409653e-03
7.685317541472613811e-05 4.519164096564054489e-03
7.711280341027304530e-05 4.701272118836641312e-03
7.780383020872250199e-05 4.447675775736570358e-03
7.893425208749249578e-05 4.782577045261859894e-03
8.204978075809776783e-05 4.317567683756351471e-03
8.619163418188691139e-05 4.993798676878213882e-03
9.933015098795294762e-05 4.137624986469745636e-03
1.078696077456697822e-04 5.408747121691703796e-03
1.480704231653362513e-04 4.007830750197172165e-03
1.337531721219420433e-04 5.599210970103740692e-03
1.734960533212870359e-04 4.058434162288904190e-03
1.190397306345403194e-04 5.075688939541578293e-03
1.088054705178365111e-04 4.260698799043893814e-03
8.783172961557283998e-05 4.729095846414566040e-03
8.125024760374799371e-05 4.441794473677873611e-03
7.742588059045374393e-05 4.585496615618467331e-03
7.600936078233644366e-05 4.579081200063228607e-03
7.593863119836896658e-05 4.510240629315376282e-03
7.640152762178331614e-05 4.716210998594760895e-03
7.772349636070430279e-05 4.438332747668027878e-03
8.010933379409834743e-05 4.899117629975080490e-03
8.597649866715073586e-05 4.306721501052379608e-03
9.251750452676787972e-05 5.215480457991361618e-03
1.144898851634934545e-04 4.148680716753005981e-03
1.174774806713685393e-04 5.561448633670806885e-03
1.590937754372134805e-04 4.074896685779094696e-03
1.281990698771551251e-04 5.448576528578996658e-03
1.466433022869750857e-04 4.133241251111030579e-03
1.088766875909641385e-04 5.053861066699028015e-03
1.033061198540963233e-04 4.263802431523799896e-03
8.871986210579052567e-05 4.838319495320320129e-03
8.549496124032884836e-05 4.360199905931949615e-03
8.174061804311349988e-05 4.801940172910690308e-03
8.164986502379179001e-05 4.400793928653001785e-03
8.097753743641078472e-05 4.861133173108100891e-03
8.295328734675422311e-05 4.385858308523893356e-03
8.416732453042641282e-05 5.004893057048320770e-03
9.145305375568568707e-05 4.289370030164718628e-03
9.609432891011238098e-05 5.288761574774980545e-03
1.192264462588354945e-04 4.149685613811016083e-03
1.188200403703376651e-04 5.588660482317209244e-03
1.585398276802152395e-04 4.093621857464313507e-03
1.249383058166131377e-04 5.403942428529262543e-03
1.376810978399589658e-04 4.157999064773321152e-03
1.054990134434774518e-04 5.070523824542760849e-03
1.026074023684486747e-04 4.252637736499309540e-03
9.054988913703709841e-05 4.934383090585470200e-03
9.044011676451191306e-05 4.302225541323423386e-03
8.675437129568308592e-05 4.956436343491077423e-03
9.013712406158447266e-05 4.305868409574031830e-03
8.933024946600198746e-05 5.083719734102487564e-03
9.801293344935402274e-05 4.259395413100719452e-03
9.887736814562231302e-05 5.316221155226230621e-03
1.193694915855303407e-04 4.181419033557176590e-03
1.146086287917569280e-04 5.529281683266162872e-03
1.444843655917793512e-04 4.153734073042869568e-03
1.183883650810457766e-04 5.400661379098892212e-03
1.306946069234982133e-04 4.199315328150987625e-03
1.051364670274779201e-04 5.166408605873584747e-03
1.070646321750245988e-04 4.247101489454507828e-03
9.532309923088178039e-05 5.084792152047157288e-03
9.963284537661820650e-05 4.255763255059719086e-03
9.436933760298416018e-05 5.134405102580785751e-03
1.029150080285035074e-04 4.240829497575759888e-03
9.900658915285021067e-05 5.265823099762201309e-03
1.136794671765528619e-04 4.211145453155040741e-03
1.075526088243350387e-04 5.422415677458047867e-03
1.286848128074780107e-04 4.195520188659429550e-03
1.127283685491420329e-04 5.424647592008113861e-03
1.283165765926241875e-04 4.221136216074228287e-03
1.069750142050907016e-04 5.277879070490598679e-03
1.132615871028974652e-04 4.252378363162279129e-03
9.958979353541508317e-05 5.198983941227197647e-03
1.063506788341328502e-04 4.249458201229572296e-03
9.861871512839570642e-05 5.228399299085140228e-03
1.094345498131588101e-04 4.226547200232744217e-03
1.025135643430985510e-04 5.319597665220499039e-03
1.180788531200960279e-04 4.202797543257474899e-03
1.085570329451002181e-04 5.424168892204761505e-03
1.280725555261597037e-04 4.197720438241958618e-03
1.116848070523701608e-04 5.425766576081514359e-03
1.268991618417203426e-04 4.227221012115478516e-03
1.069235586328431964e-04 5.316183436661958694e-03
1.146958820754662156e-04 4.260617773979902267e-03
1.008176332106813788e-04 5.257286131381988525e-03
1.088695353246293962e-04 4.260222893208265305e-03
1.002631470328196883e-04 5.291404202580451965e-03
1.123100737459026277e-04 4.237067420035600662e-03
1.040458882926031947e-04 5.369464866816997528e-03
1.202207204187288880e-04 4.213578999042510986e-03
1.090036603272892535e-04 5.444534588605165482e-03
1.278275303775444627e-04 4.207329824566841125e-03
1.111410674639046192e-04 5.437992513179779053e-03
1.263762533199042082e-04 4.230031277984380722e-03
1.072426821338012815e-04 5.351604893803596497e-03
1.167016016552224755e-04 4.256865009665489197e-03
1.025566452881321311e-04 5.314284004271030426e-03
1.125841736211441457e-04 4.256639163941144943e-03
1.027611870085820556e-04 5.359504371881484985e-03
1.167713562608696520e-04 4.238967783749103546e-03
1.064553653122857213e-04 5.429584067314863205e-03
1.237079850398004055e-04 4.224555566906929016e-03
1.099919463740661740e-04 5.473601631820201874e-03
1.279670250369235873e-04 4.225468728691339493e-03
1.103657268686220050e-04 5.447883158922195435e-03
1.246926403837278485e-04 4.244610201567411423e-03
1.067017001332715154e-04 5.379240959882736206e-03
1.172698830487206578e-04 4.260765854269266129e-03
1.036204630509018898e-04 5.364724900573492050e-03
1.156038342742249370e-04 4.254552070051431656e-03
1.049171551130712032e-04 5.419626366347074509e-03
1.208675312227569520e-04 4.238977562636137009e-03
1.086215925170108676e-04 5.481982603669166565e-03
1.269397471332922578e-04 4.232544917613267899e-03
1.109663717215880752e-04 5.502151791006326675e-03
1.284283644054085016e-04 4.241182003170251846e-03
1.099501023418270051e-04 5.464451387524604797e-03
1.238260883837938309e-04 4.258858039975166321e-03
1.065889809979125857e-04 5.414728075265884399e-03
1.184415159514173865e-04 4.266440868377685547e-03
1.049802667694166303e-04 5.421522539108991623e-03
1.190203256555832922e-04 4.255636129528284073e-03
1.070806174539029598e-04 5.477914586663246155e-03
1.246264437213540077e-04 4.242833703756332397e-03
1.102414462366141379e-04 5.522066261619329453e-03
1.288371859118342400e-04 4.242958966642618179e-03
1.111785386456176639e-04 5.519238766282796860e-03
1.278421841561794281e-04 4.255551379173994064e-03
1.093457685783505440e-04 5.481714382767677307e-03
1.232986833201721311e-04 4.269059281796216965e-03
1.069237914634868503e-04 5.458169616758823395e-03
1.205903245136141777e-04 4.269336815923452377e-03
1.068781348294578493e-04 5.485085304826498032e-03
1.232051727129146457e-04 4.257713444530963898e-03
1.093982573365792632e-04 5.535571835935115814e-03
1.282337616430595517e-04 4.250664729624986649e-03
1.114770275307819247e-04 5.554949399083852768e-03
1.297810376854613423e-04 4.257079213857650757e-03
1.109263612306676805e-04 5.532966926693916321e-03
1.268094492843374610e-04 4.270065110176801682e-03
1.088100980268791318e-04 5.504235625267028809e-03
1.233426010003313422e-04 4.276776686310768127e-03
1.076856133295223117e-04 5.507442634552717209e-03
1.234270457644015551e-04 4.271326586604118347e-03
1.089526922442018986e-04 5.546627566218376160e-03
1.272925001103430986e-04 4.262198228389024734e-03
1.112896497943438590e-04 5.582395009696483612e-03
1.306921767536550760e-04 4.262260627001523972e-03
1.120116066886112094e-04 5.578976590186357498e-03
1.297381240874528885e-04 4.272565245628356934e-03
1.105321134673431516e-04 5.551839713007211685e-03
1.263194280909374356e-04 4.282153211534023285e-03
1.089381185011006892e-04 5.541113205254077911e-03
1.248541375389322639e-04 4.281942266970872879e-03
1.091566737159155309e-04 5.564023740589618683e-03
1.270233769901096821e-04 4.274562932550907135e-03
1.109856966650113463e-04 5.600724369287490845e-03
1.305971090914681554e-04 4.270792473107576370e-03
1.124096088460646570e-04 5.614833906292915344e-03
1.315775152761489153e-04 4.276926629245281219e-03
1.118678628699854016e-04 5.597220268100500107e-03
1.291028602281585336e-04 4.287302028387784958e-03
1.102784153772518039e-04 5.579499993473291397e-03
1.267840998480096459e-04 4.291147924959659576e-03
1.097820786526426673e-04 5.589761771261692047e-03
1.275822141906246543e-04 4.286436829715967178e-03
1.110051525756716728e-04 5.621019750833511353e-03
1.306289050262421370e-04 4.281288478523492813e-03
1.125655981013551354e-04 5.643260199576616287e-03
1.325795747106894851e-04 4.283625166863203049e-03
1.127628856920637190e-04 5.637676455080509186e-03
1.314023975282907486e-04 4.292448516935110092e-03
1.115607301471754909e-04 5.619801580905914307e-03
1.289811189053580165e-04 4.298954736441373825e-03
1.106527051888406277e-04 5.620038602501153946e-03
1.286457991227507591e-04 4.297447390854358673e-03
1.112722238758578897e-04 5.644309800118207932e-03
1.309354993281885982e-04 4.292585887014865875e-03
1.127050054492428899e-04 5.669010337442159653e-03
1.332136162091046572e-04 4.292577970772981644e-03
1.133231926360167563e-04 5.672373808920383453e-03
1.330523518845438957e-04 4.299055319279432297e-03
1.126167335314676166e-04 5.659592337906360626e-03
1.311438536504283547e-04 4.306112881749868393e-03
1.116671628551557660e-04 5.654253065586090088e-03
1.301552547374740243e-04 4.307478200644254684e-03
1.117605934268794954e-04 5.669834557920694351e-03
1.314911205554381013e-04 4.304103087633848190e-03
1.128712901845574379e-04 5.693796556442975998e-03
1.337063731625676155e-04 4.302705638110637665e-03
1.137285289587453008e-04 5.703940056264400482e-03
1.343228650512173772e-04 4.307111259549856186e-03
1.134472695412114263e-04 5.696408916264772415e-03
1.329790247837081552e-04 4.313854500651359558e-03
1.126081479014828801e-04 5.689604207873344421e-03
1.317889837082475424e-04 4.316891077905893326e-03
1.124189948313869536e-04 5.699067842215299606e-03
1.324397017015144229e-04 4.315129015594720840e-03
1.132032048190012574e-04 5.719862412661314011e-03
1.343212497886270285e-04 4.313425626605749130e-03
1.140804233727976680e-04 5.733168218284845352e-03
1.353175030089914799e-04 4.316303413361310959e-03
1.140945678343996406e-04 5.730517674237489700e-03
1.345163036603480577e-04 4.322261549532413483e-03
1.134446138166822493e-04 5.724602844566106796e-03
1.333929103566333652e-04 4.326095338910818100e-03
1.131467506638728082e-04 5.730553995817899704e-03
1.336294517386704683e-04 4.325843416154384613e-03
1.136527134804055095e-04 5.747138522565364838e-03
1.350468955934047699e-04 4.324699752032756805e-03
1.144022535299882293e-04 5.760844331234693527e-03
1.361079775961115956e-04 4.326572641730308533e-03
1.146004651673138142e-04 5.762643180787563324e-03
1.358084555249661207e-04 4.331434611231088638e-03
1.141830434789881110e-04 5.758826620876789093e-03
1.349077938357368112e-04 4.335543140769004822e-03
1.138613006332889199e-04 5.762401502579450607e-03
1.348660880466923118e-04 4.336412996053695679e-03
1.141668908530846238e-04 5.775924306362867355e-03
1.359361194772645831e-04 4.335888195782899857e-03
1.147896036854945123e-04 5.788864102214574814e-03
1.369242090731859207e-04 4.337395541369915009e-03
1.150457319454289973e-04 5.792885087430477142e-03
1.368868397548794746e-04 4.341362509876489639e-03
1.148066512541845441e-04 5.791842006146907806e-03
1.362894399790093303e-04 4.345168359577655792e-03
1.145700807683169842e-04 5.795286968350410461e-03
1.362180919386446476e-04 4.346726462244987488e-03
1.147607254097238183e-04 5.805842112749814987e-03
1.369520614389330149e-04 4.347092006355524063e-03
1.152118347818031907e-04 5.817046388983726501e-03
1.377439184579998255e-04 4.348595160990953445e-03
1.154652200057171285e-04 5.822546314448118210e-03
1.378800952807068825e-04 4.351895302534103394e-03
1.153628836618736386e-04 5.823671817779541016e-03
1.375258289044722915e-04 4.355414770543575287e-03
1.152045006165280938e-04 5.827371031045913696e-03
1.374705316266044974e-04 4.357421770691871643e-03
1.153337216237559915e-04 5.836182739585638046e-03
1.379983732476830482e-04 4.358426667749881744e-03
1.156670477939769626e-04 5.845859181135892868e-03
1.386245130561292171e-04 4.360056016594171524e-03
