3.664845228195190430e-02 4.242045804858207703e-02
3.498612716794013977e-02 4.254508763551712036e-02
3.534252196550369263e-02 4.403269663453102112e-02
3.534146025776863098e-02 4.252571612596511841e-02
3.422410041093826294e-02 4.233998060226440430e-02
3.526945039629936218e-02 4.196865111589431763e-02
3.389235213398933411e-02 4.330353811383247375e-02
3.479387611150741577e-02 4.158096015453338623e-02
3.425336629152297974e-02 4.132583364844322205e-02
3.381855413317680359e-02 4.286299645900726318e-02
3.451766073703765869e-02 4.102933406829833984e-02
3.349370509386062622e-02 4.097514227032661438e-02
3.372783213853836060e-02 4.194648191332817078e-02
3.384638205170631409e-02 4.068830981850624084e-02
3.311168029904365540e-02 4.059603810310363770e-02
3.340060263872146606e-02 4.127079620957374573e-02
3.335881233215332031e-02 4.036608338356018066e-02
3.286256268620491028e-02 4.025245830416679382e-02
3.300138562917709351e-02 4.086216539144515991e-02
3.304950892925262451e-02 4.007363691926002502e-02
3.269378840923309326e-02 4.000623524188995361e-02
3.260594606399536133e-02 4.052583500742912292e-02
3.275601938366889954e-02 3.991173580288887024e-02
3.263372927904129028e-02 3.997179120779037476e-02
3.234738856554031372e-02 4.007338359951972961e-02
3.234783560037612915e-02 3.980164602398872375e-02
3.244832530617713928e-02 4.013421386480331421e-02
3.229632601141929626e-02 3.971473500132560730e-02
3.207718208432197571e-02 3.969591856002807617e-02
3.200436756014823914e-02 3.999887779355049133e-02
3.204545006155967712e-02 3.968528285622596741e-02
3.203195706009864807e-02 3.992123901844024658e-02
3.187670931220054626e-02 3.965378180146217346e-02
3.172096610069274902e-02 3.964952751994132996e-02
3.165106847882270813e-02 3.984758630394935608e-02
3.164863213896751404e-02 3.963875398039817810e-02
3.163924068212509155e-02 3.988902270793914795e-02
3.155863285064697266e-02 3.961401060223579407e-02
3.144500032067298889e-02 3.970149159431457520e-02
3.133213520050048828e-02 3.964489698410034180e-02
3.125657513737678528e-02 3.959102556109428406e-02
3.121672570705413818e-02 3.974395245313644409e-02
3.119201958179473877e-02 3.957293555140495300e-02
3.116779588162899017e-02 3.978427499532699585e-02
3.112523816525936127e-02 3.955370932817459106e-02
3.107937052845954895e-02 3.975445404648780823e-02
3.101782873272895813e-02 3.951971232891082764e-02
3.096604719758033752e-02 3.971684351563453674e-02
3.091139718890190125e-02 3.949279338121414185e-02
3.088122047483921051e-02 3.974308073520660400e-02
3.086360730230808258e-02 3.953117504715919495e-02
3.091312572360038757e-02 3.998854756355285645e-02
3.102101013064384460e-02 3.989379107952117920e-02
3.138526156544685364e-02 4.097308591008186340e-02
3.191194683313369751e-02 4.146993160247802734e-02
3.335249796509742737e-02 4.319295287132263184e-02
3.404418379068374634e-02 4.330900683999061584e-02
3.547130525112152100e-02 4.195841401815414429e-02
3.256221860647201538e-02 3.972401842474937439e-02
3.051073290407657623e-02 3.987629339098930359e-02
3.061279281973838806e-02 4.159966856241226196e-02
3.191880881786346436e-02 4.124650359153747559e-02
3.225664049386978149e-02 4.024411737918853760e-02
3.048767708241939545e-02 4.007642716169357300e-02
3.029558621346950531e-02 4.073191806674003601e-02
3.143837302923202515e-02 4.094583168625831604e-02
3.107693418860435486e-02 3.979617357254028320e-02
3.012878634035587311e-02 3.974214196205139160e-02
3.004517778754234314e-02 4.053997993469238281e-02
3.065698966383934021e-02 4.023695364594459534e-02
3.073572553694248199e-02 3.979498893022537231e-02
2.994401194155216217e-02 3.958871960639953613e-02
2.976479567587375641e-02 3.979922458529472351e-02
3.021549619734287262e-02 4.005695134401321411e-02
3.023381531238555908e-02 3.946048021316528320e-02
2.983021736145019531e-02 3.922214731574058533e-02
2.949323132634162903e-02 3.936419263482093811e-02
2.962716482579708099e-02 3.942444920539855957e-02
2.990243211388587952e-02 3.948155790567398071e-02
2.980489097535610199e-02 3.906543552875518799e-02
2.952374890446662903e-02 3.887112066149711609e-02
2.926368638873100281e-02 3.881812095642089844e-02
2.923211827874183655e-02 3.885988891124725342e-02
2.936659753322601318e-02 3.902875632047653198e-02
2.948652207851409912e-02 3.899379074573516846e-02
2.956229448318481445e-02 3.897551074624061584e-02
2.945080958306789398e-02 3.879615664482116699e-02
2.932033315300941467e-02 3.867842257022857666e-02
2.912155911326408386e-02 3.852318227291107178e-02
2.896525338292121887e-02 3.845132887363433838e-02
2.884881757199764252e-02 3.840594738721847534e-02
2.878303825855255127e-02 3.839742019772529602e-02
2.875728346407413483e-02 3.842436894774436951e-02
2.875839546322822571e-02 3.845496848225593567e-02
2.878280356526374817e-02 3.851252049207687378e-02
2.881453558802604675e-02 3.859281167387962341e-02
2.888941206037998199e-02 3.868454694747924805e-02
2.895878627896308899e-02 3.886618837714195251e-02
2.913455292582511902e-02 3.900966793298721313e-02
2.925581671297550201e-02 3.932358697056770325e-02
2.956761978566646576e-02 3.941575437784194946e-02
2.961246669292449951e-02 3.963411599397659302e-02
2.981142327189445496e-02 3.934448957443237305e-02
2.942060865461826324e-02 3.906164690852165222e-02
2.904855087399482727e-02 3.857746347784996033e-02
2.847072109580039978e-02 3.832653909921646118e-02
2.814150974154472351e-02 3.833722695708274841e-02
2.811855450272560120e-02 3.851065784692764282e-02
2.830414101481437683e-02 3.876749798655509949e-02
2.853707037866115570e-02 3.874446824193000793e-02
2.854846045374870300e-02 3.872464969754219055e-02
2.845991775393486023e-02 3.841308504343032837e-02
2.817512676119804382e-02 3.824107721447944641e-02
2.793190255761146545e-02 3.805821388959884644e-02
2.776659093797206879e-02 3.800360485911369324e-02
2.771441265940666199e-02 3.805435448884963989e-02
2.774873003363609314e-02 3.804937750101089478e-02
2.782428264617919922e-02 3.823009505867958069e-02
2.794055268168449402e-02 3.818274661898612976e-02
2.802735008299350739e-02 3.846691176295280457e-02
2.819863520562648773e-02 3.837927058339118958e-02
2.828412689268589020e-02 3.879502788186073303e-02
2.854047343134880066e-02 3.864259645342826843e-02
2.858456410467624664e-02 3.909959271550178528e-02
2.883518859744071960e-02 3.871309757232666016e-02
2.863273583352565765e-02 3.886664658784866333e-02
2.853385545313358307e-02 3.819092735648155212e-02
2.799517475068569183e-02 3.797790408134460449e-02
2.755375578999519348e-02 3.752760216593742371e-02
2.717022970318794250e-02 3.743677213788032532e-02
2.701640687882900238e-02 3.753473982214927673e-02
2.706729248166084290e-02 3.756634518504142761e-02
2.722858451306819916e-02 3.795451670885086060e-02
2.744515798985958099e-02 3.780970349907875061e-02
2.754172310233116150e-02 3.818392381072044373e-02
2.765269204974174500e-02 3.778920695185661316e-02
2.752284333109855652e-02 3.797023370862007141e-02
2.741302549839019775e-02 3.747021779417991638e-02
2.713397517800331116e-02 3.746750205755233765e-02
2.690150402486324310e-02 3.711083903908729553e-02
2.667734585702419281e-02 3.706280142068862915e-02
2.653250470757484436e-02 3.696678578853607178e-02
2.646056190133094788e-02 3.690490126609802246e-02
2.644805237650871277e-02 3.701981902122497559e-02
2.647891268134117126e-02 3.689963370561599731e-02
2.653632126748561859e-02 3.721180930733680725e-02
2.665354311466217041e-02 3.705199807882308960e-02
2.680029347538948059e-02 3.772563859820365906e-02
2.714279666543006897e-02 3.763620927929878235e-02
2.751800976693630219e-02 3.901418298482894897e-02
2.841008827090263367e-02 3.890747949481010437e-02
2.888219989836215973e-02 4.047490283846855164e-02
2.986108697950839996e-02 3.894073888659477234e-02
2.876120433211326599e-02 3.831669688224792480e-02
2.752491459250450134e-02 3.672508522868156433e-02
2.609634399414062500e-02 3.671278059482574463e-02
2.602170780301094055e-02 3.785987198352813721e-02
2.692484483122825623e-02 3.779880702495574951e-02
2.722156047821044922e-02 3.775071725249290466e-02
2.675409615039825439e-02 3.661974892020225525e-02
2.583713270723819733e-02 3.651459887623786926e-02
2.570391818881034851e-02 3.725565597414970398e-02
2.623678185045719147e-02 3.709034621715545654e-02
2.648718282580375671e-02 3.728475794196128845e-02
2.626171335577964783e-02 3.635694086551666260e-02
2.565065398812294006e-02 3.618831932544708252e-02
2.538656629621982574e-02 3.647471219301223755e-02
2.556611597537994385e-02 3.638596087694168091e-02
2.582893706858158112e-02 3.684383258223533630e-02
2.591117285192012787e-02 3.613905608654022217e-02
2.560616098344326019e-02 3.606045246124267578e-02
2.526996098458766937e-02 3.573143482208251953e-02
2.507753111422061920e-02 3.565890714526176453e-02
2.510269358754158020e-02 3.598899021744728088e-02
2.524814009666442871e-02 3.572331741452217102e-02
2.534773945808410645e-02 3.612238541245460510e-02
2.538793906569480896e-02 3.557015955448150635e-02
2.526908740401268005e-02 3.579533100128173828e-02
2.513242140412330627e-02 3.525644540786743164e-02
2.494862675666809082e-02 3.536054119467735291e-02
2.480136789381504059e-02 3.502849861979484558e-02
2.467933669686317444e-02 3.504848107695579529e-02
2.459086850285530090e-02 3.491941839456558228e-02
2.452583611011505127e-02 3.485340625047683716e-02
2.447744645178318024e-02 3.487905487418174744e-02
2.444189786911010742e-02 3.472840040922164917e-02
2.441989071667194366e-02 3.491618111729621887e-02
2.442114055156707764e-02 3.469147160649299622e-02
2.445765584707260132e-02 3.517956286668777466e-02
2.458407916128635406e-02 3.495347499847412109e-02
2.482775598764419556e-02 3.621019795536994934e-02
2.543555572628974915e-02 3.630318120121955872e-02
2.629957720637321472e-02 3.924256190657615662e-02
2.826715074479579926e-02 3.930304199457168579e-02
2.923463657498359680e-02 4.156310856342315674e-02
3.050746023654937744e-02 3.752164542675018311e-02
2.710824832320213318e-02 3.537136688828468323e-02
2.436128258705139160e-02 3.531921654939651489e-02
2.424600161612033844e-02 3.676402196288108826e-02
2.599431201815605164e-02 3.798321634531021118e-02
2.659964002668857574e-02 3.541057556867599487e-02
2.448817342519760132e-02 3.486148640513420105e-02
2.382620424032211304e-02 3.648576512932777405e-02
2.507544681429862976e-02 3.606989234685897827e-02
2.524830400943756104e-02 3.552203625440597534e-02
2.420867979526519775e-02 3.462186455726623535e-02
2.354751713573932648e-02 3.497639298439025879e-02
2.420060895383358002e-02 3.616899996995925903e-02
2.480065450072288513e-02 3.475406020879745483e-02
2.406360022723674774e-02 3.430821746587753296e-02
2.335440739989280701e-02 3.451304510235786438e-02
2.349472977221012115e-02 3.450585156679153442e-02
2.395149134099483490e-02 3.504486382007598877e-02
2.396588027477264404e-02 3.392133861780166626e-02
2.337401174008846283e-02 3.370090946555137634e-02
2.304303459823131561e-02 3.398656472563743591e-02
2.321447990834712982e-02 3.380984440445899963e-02
2.347747422754764557e-02 3.428278863430023193e-02
2.349486015737056732e-02 3.340341150760650635e-02
2.314849384129047394e-02 3.330828249454498291e-02
2.284122817218303680e-02 3.312715142965316772e-02
2.275387197732925415e-02 3.298453986644744873e-02
2.286403626203536987e-02 3.353407979011535645e-02
2.302843146026134491e-02 3.300890326499938965e-02
2.306470274925231934e-02 3.349630907177925110e-02
2.301476523280143738e-02 3.275017440319061279e-02
2.282131090760231018e-02 3.295618295669555664e-02
2.262840978801250458e-02 3.248003125190734863e-02
2.245379798114299774e-02 3.249862417578697205e-02
2.234409749507904053e-02 3.246160596609115601e-02
2.229662053287029266e-02 3.233130648732185364e-02
2.229418046772480011e-02 3.260041773319244385e-02
2.231753058731555939e-02 3.231832012534141541e-02
2.233972772955894470e-02 3.273002430796623230e-02
2.237064205110073090e-02 3.232459723949432373e-02
2.237170562148094177e-02 3.279911726713180542e-02
2.239438332617282867e-02 3.231671825051307678e-02
2.237766981124877930e-02 3.284693881869316101e-02
2.240794897079467773e-02 3.232302889227867126e-02
2.239563129842281342e-02 3.294545784592628479e-02
2.246343903243541718e-02 3.239770233631134033e-02
2.247898466885089874e-02 3.317172080278396606e-02
2.262202091515064240e-02 3.260077908635139465e-02
2.267668768763542175e-02 3.356616199016571045e-02
2.292054519057273865e-02 3.292959928512573242e-02
2.296979166567325592e-02 3.398198261857032776e-02
2.324180305004119873e-02 3.313528746366500854e-02
2.311269193887710571e-02 3.388899192214012146e-02
2.313667722046375275e-02 3.273063898086547852e-02
2.266185916960239410e-02 3.286740556359291077e-02
2.227157168090343475e-02 3.181544318795204163e-02
2.172683365643024445e-02 3.167722001671791077e-02
2.135845646262168884e-02 3.132710233330726624e-02
2.117232233285903931e-02 3.125149384140968323e-02
2.117249183356761932e-02 3.157832100987434387e-02
2.130413614213466644e-02 3.140548989176750183e-02
2.148536406457424164e-02 3.214757144451141357e-02
2.175288274884223938e-02 3.177662938833236694e-02
2.194886840879917145e-02 3.287281095981597900e-02
2.234787121415138245e-02 3.236396983265876770e-02
2.253850549459457397e-02 3.378477692604064941e-02
2.310415171086788177e-02 3.304525092244148254e-02
2.312264032661914825e-02 3.427207469940185547e-02
2.350933104753494263e-02 3.288074955344200134e-02
2.288352511823177338e-02 3.295793384313583374e-02
2.240038290619850159e-02 3.131312876939773560e-02
2.138558961451053619e-02 3.082627058029174805e-02
2.072297781705856323e-02 3.046077489852905273e-02
2.049052156507968903e-02 3.055724874138832092e-02
2.068762853741645813e-02 3.134731203317642212e-02
2.111361362040042877e-02 3.120366111397743225e-02
2.137789875268936157e-02 3.194885328412055969e-02
2.159729413688182831e-02 3.105854429304599762e-02
2.132842876017093658e-02 3.122201003134250641e-02
2.106439694762229919e-02 3.021488524973392487e-02
2.061001956462860107e-02 3.009212575852870941e-02
2.028618939220905304e-02 2.968475781381130219e-02
2.009249292314052582e-02 2.961145713925361633e-02
2.005213685333728790e-02 2.982559427618980408e-02
2.012540027499198914e-02 2.972482703626155853e-02
2.025084570050239563e-02 3.026664629578590393e-02
2.043864130973815918e-02 3.004795312881469727e-02
2.057370729744434357e-02 3.079294785857200623e-02
2.084482461214065552e-02 3.049860522150993347e-02
2.097190357744693756e-02 3.149449080228805542e-02
2.139576897025108337e-02 3.115295805037021637e-02
2.151083201169967651e-02 3.239945694804191589e-02
2.210964076220989227e-02 3.182194009423255920e-02
2.202729135751724243e-02 3.284830600023269653e-02
2.245500683784484863e-02 3.158196434378623962e-02
2.176601625978946686e-02 3.150787949562072754e-02
2.136602438986301422e-02 2.989416942000389099e-02
2.032415196299552917e-02 2.924345061182975769e-02
1.964647322893142700e-02 2.879408001899719238e-02
1.935539953410625458e-02 2.892612293362617493e-02
1.950889825820922852e-02 2.962672337889671326e-02
1.991610787808895111e-02 2.968661859631538391e-02
2.017088234424591064e-02 3.025550767779350281e-02
2.039024792611598969e-02 2.956277690827846527e-02
2.009926922619342804e-02 2.945578098297119141e-02
1.982266455888748169e-02 2.865498140454292297e-02
1.938536763191223145e-02 2.838497236371040344e-02
1.910264790058135986e-02 2.817409299314022064e-02
1.898558996617794037e-02 2.816813066601753235e-02
1.902468875050544739e-02 2.843675389885902405e-02
1.916366443037986755e-02 2.846274897456169128e-02
1.930072158575057983e-02 2.887377515435218811e-02
1.950087770819664001e-02 2.877088449895381927e-02
1.956837810575962067e-02 2.923840843141078949e-02
1.979658752679824829e-02 2.906469628214836121e-02
1.981369219720363617e-02 2.967747487127780914e-02
2.014476247131824493e-02 2.951429411768913269e-02
2.016211114823818207e-02 3.040572628378868103e-02
2.070082910358905792e-02 3.023572266101837158e-02
2.069340832531452179e-02 3.138899058103561401e-02
2.144472859799861908e-02 3.091546520590782166e-02
2.116342261433601379e-02 3.169956430792808533e-02
