4.655661527067422867e-03 3.568163514137268066e-02
1.019712258130311966e-02 3.957565128803253174e-02
1.197611819952726364e-02 2.132231555879116058e-02
8.004555478692054749e-03 2.042357437312602997e-02
1.313533820211887360e-02 3.831542655825614929e-02
1.076500210911035538e-02 4.695985466241836548e-02
2.244199067354202271e-02 7.047876715660095215e-02
3.957751393318176270e-02 1.067183017730712891e-01
8.740323036909103394e-02 3.329902887344360352e-02
2.013883739709854126e-02 1.097363457083702087e-01
6.451210379600524902e-02 6.672083586454391479e-02
4.373124241828918457e-02 9.422267973423004150e-02
1.157447844743728638e-01 2.330033853650093079e-02
1.460764370858669281e-02 9.461335092782974243e-02
4.884616285562515259e-02 1.142474561929702759e-01
9.084679186344146729e-02 1.047487035393714905e-01
8.655203133821487427e-02 9.479783475399017334e-02
8.018786460161209106e-02 9.793647378683090210e-02
8.610544353723526001e-02 1.023611202836036682e-01
9.198775887489318848e-02 9.650253504514694214e-02
8.585981279611587524e-02 8.650735765695571899e-02
7.400561124086380005e-02 8.456182479858398438e-02
6.939322501420974731e-02 8.981487900018692017e-02
7.223553955554962158e-02 9.072489291429519653e-02
7.135315239429473877e-02 8.331725746393203735e-02
6.241859868168830872e-02 7.618595659732818604e-02
5.588651448488235474e-02 7.513432949781417847e-02
5.639321357011795044e-02 7.613358646631240845e-02
5.818212777376174927e-02 7.413922995328903198e-02
5.522204190492630005e-02 5.505310744047164917e-02
4.759768024086952209e-02 4.789053276181221008e-02
3.875823691487312317e-02 4.773089662194252014e-02
3.836829215288162231e-02 4.820729047060012817e-02
3.590990230441093445e-02 6.670299917459487915e-02
9.165481477975845337e-02 1.172073483467102051e-01
1.548133790493011475e-01 1.100543737411499023e-01
1.548887044191360474e-01 9.211122989654541016e-02
1.277556121349334717e-01 8.250501751899719238e-02
1.034382805228233337e-01 9.336113184690475464e-02
1.074757128953933716e-01 1.153555363416671753e-01
1.160842627286911011e-01 1.359960436820983887e-01
1.307268887758255005e-01 1.423446834087371826e-01
1.354240477085113525e-01 1.316038966178894043e-01
1.252191513776779175e-01 1.187265366315841675e-01
1.072817295789718628e-01 1.059107556939125061e-01
9.268730133771896362e-02 1.021246686577796936e-01
8.767209202051162720e-02 1.063110008835792542e-01
9.078107774257659912e-02 1.118580102920532227e-01
9.519170224666595459e-02 1.124181598424911499e-01
9.451162815093994141e-02 1.072373017668724060e-01
8.817689865827560425e-02 1.009430289268493652e-01
8.113265037536621094e-02 9.840912371873855591e-02
7.843664288520812988e-02 1.002926006913185120e-01
8.065722882747650146e-02 1.031751781702041626e-01
8.413464576005935669e-02 1.032785996794700623e-01
8.484403043985366821e-02 9.980802237987518311e-02
8.182311058044433594e-02 9.518191218376159668e-02
7.742802053689956665e-02 9.256710857152938843e-02
7.485362142324447632e-02 9.316292405128479004e-02
7.538662105798721313e-02 9.546054154634475708e-02
7.763324677944183350e-02 9.680278599262237549e-02
7.905243337154388428e-02 9.559997916221618652e-02
7.816622406244277954e-02 9.219779074192047119e-02
7.552937418222427368e-02 8.699074387550354004e-02
7.291746139526367188e-02 8.175383508205413818e-02
7.170691341161727905e-02 8.296573162078857422e-02
7.187017798423767090e-02 8.426643908023834229e-02
7.227088510990142822e-02 8.428944647312164307e-02
7.177772372961044312e-02 8.274394273757934570e-02
7.013279199600219727e-02 8.034717291593551636e-02
6.792801618576049805e-02 7.805510610342025757e-02
6.606283783912658691e-02 7.638481259346008301e-02
6.502719223499298096e-02 7.525404542684555054e-02
6.449323892593383789e-02 7.426109910011291504e-02
6.383897364139556885e-02 7.321471720933914185e-02
6.264132261276245117e-02 7.221037894487380981e-02
6.093906238675117493e-02 7.147491723299026489e-02
5.944703891873359680e-02 7.106295228004455566e-02
5.835421010851860046e-02 7.065047323703765869e-02
5.732459574937820435e-02 6.964491307735443115e-02
5.613536387681961060e-02 6.766162812709808350e-02
5.460118129849433899e-02 6.511613726615905762e-02
5.243803188204765320e-02 6.268027424812316895e-02
5.026313662528991699e-02 6.082393601536750793e-02
4.862344264984130859e-02 5.931306630373001099e-02
4.727560281753540039e-02 5.776781588792800903e-02
4.566173255443572998e-02 5.616702511906623840e-02
4.366853088140487671e-02 5.467566102743148804e-02
4.168813303112983704e-02 5.337784811854362488e-02
4.003962501883506775e-02 5.216652899980545044e-02
3.868356347084045410e-02 5.086083337664604187e-02
3.728203475475311279e-02 4.933650419116020203e-02
3.562733903527259827e-02 4.777360707521438599e-02
3.397222235798835754e-02 4.654533416032791138e-02
3.270168602466583252e-02 4.529164731502532959e-02
3.154734149575233459e-02 4.524817317724227905e-02
3.442632779479026794e-02 4.919482022523880005e-02
3.481625765562057495e-02 5.198592692613601685e-02
3.748328238725662231e-02 5.176612734794616699e-02
3.684140369296073914e-02 4.970159381628036499e-02
3.428751975297927856e-02 4.765013232827186584e-02
3.182566538453102112e-02 4.628312960267066956e-02
3.113584592938423157e-02 5.155981704592704773e-02
4.117858037352561951e-02 4.857692867517471313e-02
3.823143243789672852e-02 4.298006370663642883e-02
3.236982971429824829e-02 5.354614928364753723e-02
4.050517454743385315e-02 7.115626335144042969e-02
5.996713042259216309e-02 7.000595331192016602e-02
5.693273991346359253e-02 4.977028444409370422e-02
3.732719272375106812e-02 4.572532325983047485e-02
3.015886619687080383e-02 6.417301297187805176e-02
5.212026834487915039e-02 9.122041612863540649e-02
6.699859350919723511e-02 5.504936724901199341e-02
4.251980781555175781e-02 4.163809120655059814e-02
2.680271305143833160e-02 4.775135591626167297e-02
3.664997965097427368e-02 5.341951176524162292e-02
4.382635280489921570e-02 5.257921665906906128e-02
4.264893755316734314e-02 4.685156047344207764e-02
3.470470383763313293e-02 4.149952903389930725e-02
2.568467333912849426e-02 5.173794180154800415e-02
3.533184528350830078e-02 7.174297422170639038e-02
4.650027677416801453e-02 6.665733456611633301e-02
3.790324926376342773e-02 4.307194054126739502e-02
3.014395013451576233e-02 4.855762794613838196e-02
3.437924385070800781e-02 5.458928272128105164e-02
4.320621863007545471e-02 5.507426708936691284e-02
4.446611925959587097e-02 4.929358884692192078e-02
3.659869730472564697e-02 4.324307665228843689e-02
2.657982334494590759e-02 4.351764917373657227e-02
3.135724365711212158e-02 4.226483404636383057e-02
2.661418542265892029e-02 4.221205785870552063e-02
2.629699185490608215e-02 4.200391843914985657e-02
2.610583603382110596e-02 4.218759387731552124e-02
2.754869684576988220e-02 4.163046553730964661e-02
2.602070942521095276e-02 4.106789454817771912e-02
2.574757114052772522e-02 4.047777876257896423e-02
2.545758523046970367e-02 3.974195942282676697e-02
2.480464428663253784e-02 3.897591680288314819e-02
2.395989932119846344e-02 3.828988224267959595e-02
2.267765067517757416e-02 3.857874497771263123e-02
2.202541008591651917e-02 3.947936370968818665e-02
2.208618074655532837e-02 3.688931465148925781e-02
1.946450956165790558e-02 3.915584832429885864e-02
2.360496297478675842e-02 5.632799118757247925e-02
2.480842731893062592e-02 3.686555474996566772e-02
2.070879377424716949e-02 3.676324337720870972e-02
1.985001936554908752e-02 5.070149153470993042e-02
2.919979020953178406e-02 3.758259117603302002e-02
1.918332278728485107e-02 3.482802584767341614e-02
1.842232421040534973e-02 3.676560893654823303e-02
1.858102716505527496e-02 3.843092918395996094e-02
1.835099048912525177e-02 3.523733094334602356e-02
1.698183082044124603e-02 3.301100060343742371e-02
1.540732569992542267e-02 6.250237673521041870e-02
3.245409578084945679e-02 4.013384878635406494e-02
1.895691826939582825e-02 6.412166357040405273e-02
2.779511548578739166e-02 4.289165511727333069e-02
1.866136491298675537e-02 4.530407860875129700e-02
2.102891728281974792e-02 5.912493541836738586e-02
2.626067399978637695e-02 5.283432081341743469e-02
2.276876382529735565e-02 4.201053082942962646e-02
1.731293275952339172e-02 4.288645833730697632e-02
1.833326183259487152e-02 4.190305992960929871e-02
1.728857867419719696e-02 4.746180027723312378e-02
1.913888752460479736e-02 6.012927740812301636e-02
3.676758706569671631e-02 5.621019005775451660e-02
3.396230936050415039e-02 4.389243572950363159e-02
1.838850416243076324e-02 4.878069460391998291e-02
2.235465496778488159e-02 7.287605851888656616e-02
4.322469979524612427e-02 3.818834945559501648e-02
1.636428013443946838e-02 4.429097473621368408e-02
2.787928842008113861e-02 5.144296959042549133e-02
3.776757419109344482e-02 4.342701286077499390e-02
2.832206524908542633e-02 3.399790823459625244e-02
1.668497361242771149e-02 4.784381017088890076e-02
2.661314234137535095e-02 5.806008726358413696e-02
3.132902458310127258e-02 3.972882777452468872e-02
1.855893246829509735e-02 3.560448065400123596e-02
1.712613180279731750e-02 4.071870818734169006e-02
2.411531843245029449e-02 4.049958661198616028e-02
2.278372272849082947e-02 3.473298624157905579e-02
1.564139686524868011e-02 3.922347724437713623e-02
1.640425436198711395e-02 4.696184769272804260e-02
2.318491041660308838e-02 3.662381693720817566e-02
1.432460080832242966e-02 3.620009496808052063e-02
1.469691842794418335e-02 3.779545053839683533e-02
1.670408435165882111e-02 3.939731419086456299e-02
1.688545942306518555e-02 3.668905794620513916e-02
1.487600989639759064e-02 3.655929118394851685e-02
1.313932985067367554e-02 3.798001632094383240e-02
1.322695426642894745e-02 3.660507127642631531e-02
1.231901720166206360e-02 3.407810628414154053e-02
1.161634363234043121e-02 3.251633048057556152e-02
1.115612592548131943e-02 3.174804151058197021e-02
1.028663385659456253e-02 3.341712802648544312e-02
1.307716034352779388e-02 3.299233689904212952e-02
1.290971506386995316e-02 3.024447336792945862e-02
9.761825203895568848e-03 3.563781082630157471e-02
1.437657885253429413e-02 4.585218802094459534e-02
1.613208465278148651e-02 4.089442268013954163e-02
1.499817334115505219e-02 3.545501083135604858e-02
1.319772563874721527e-02 3.563691675662994385e-02
1.321925781667232513e-02 3.235175088047981262e-02
1.215648278594017029e-02 4.196301847696304321e-02
1.480627525597810745e-02 4.081342741847038269e-02
1.502734981477260590e-02 2.920895256102085114e-02
1.169335097074508667e-02 2.969494089484214783e-02
1.032386161386966705e-02 2.776167914271354675e-02
9.685424156486988068e-03 2.726709283888339996e-02
9.885573759675025940e-03 2.654663287103176117e-02
9.475897997617721558e-03 2.691977098584175110e-02
8.765696547925472260e-03 2.548561617732048035e-02
8.272120729088783264e-03 2.458095178008079529e-02
8.149839937686920166e-03 2.465130016207695007e-02
8.645149879157543182e-03 2.468744106590747833e-02
8.350491523742675781e-03 2.454348653554916382e-02
7.972100749611854553e-03 2.390304207801818848e-02
7.419046014547348022e-03 2.339759096503257751e-02
8.421495556831359863e-03 2.469047345221042633e-02
7.144940551370382309e-03 2.361726388335227966e-02
6.095336750149726868e-03 3.078205510973930359e-02
1.208727434277534485e-02 2.938299253582954407e-02
1.214888226240873337e-02 2.251491323113441467e-02
5.310276523232460022e-03 6.853909045457839966e-02
2.367474325001239777e-02 3.343050554394721985e-02
1.249927468597888947e-02 5.922772362828254700e-02
2.579399570822715759e-02 6.366490572690963745e-02
2.939686737954616547e-02 5.775036662817001343e-02
1.940338127315044403e-02 8.699595928192138672e-02
5.121325328946113586e-02 5.774303525686264038e-02
1.894794590771198273e-02 4.042618349194526672e-02
2.154745906591415405e-02 6.588408350944519043e-02
3.454671427607536316e-02 2.519884333014488220e-02
1.079257857054471970e-02 7.208414375782012939e-02
4.107745364308357239e-02 8.283254504203796387e-02
5.423719435930252075e-02 6.447847187519073486e-02
3.855370357632637024e-02 4.551305249333381653e-02
2.859321795403957367e-02 5.461729317903518677e-02
3.965871036052703857e-02 5.671945959329605103e-02
3.554110974073410034e-02 4.210377484560012817e-02
1.831640489399433136e-02 3.159705176949501038e-02
1.256443560123443604e-02 4.323514178395271301e-02
2.170441485941410065e-02 4.681590571999549866e-02
2.343351207673549652e-02 3.791080042719841003e-02
1.603679545223712921e-02 3.027158416807651520e-02
1.118647772818803787e-02 2.842561341822147369e-02
1.034549064934253693e-02 3.570660576224327087e-02
1.680586487054824829e-02 3.332480043172836304e-02
1.734303683042526245e-02 3.182417526841163635e-02
1.771888695657253265e-02 2.759115025401115417e-02
9.889185428619384766e-03 2.703180350363254547e-02
7.792207412421703339e-03 2.984185516834259033e-02
9.085312485694885254e-03 3.123279288411140442e-02
1.075344439595937729e-02 3.179877996444702148e-02
1.106278970837593079e-02 2.615148387849330902e-02
9.351000189781188965e-03 2.360902726650238037e-02
6.158087402582168579e-03 3.153293952345848083e-02
7.864637300372123718e-03 2.765538357198238373e-02
8.571726270020008087e-03 2.358618192374706268e-02
9.239957667887210846e-03 3.345124050974845886e-02
8.533676154911518097e-03 2.116352133452892303e-02
5.286789033561944962e-03 2.122459746897220612e-02
6.056105718016624451e-03 4.511392861604690552e-02
1.462819147855043411e-02 3.589982911944389343e-02
1.097738090902566910e-02 3.271410614252090454e-02
1.907803863286972046e-02 4.896191880106925964e-02
2.282417938113212585e-02 1.985574327409267426e-02
4.966272506862878799e-03 5.601273849606513977e-02
2.973153069615364075e-02 6.345664709806442261e-02
3.462118655443191528e-02 4.192234948277473450e-02
2.359375730156898499e-02 4.117677360773086548e-02
2.497690543532371521e-02 5.300313979387283325e-02
3.243461623787879944e-02 4.824487864971160889e-02
1.932684145867824554e-02 3.358003124594688416e-02
1.308457273989915848e-02 8.604512363672256470e-02
5.781297758221626282e-02 9.957167506217956543e-02
7.490580528974533081e-02 9.314028918743133545e-02
6.867016106843948364e-02 6.427478790283203125e-02
4.645001143217086792e-02 6.168786436319351196e-02
5.007811635732650757e-02 4.288695380091667175e-02
2.689946070313453674e-02 4.812203347682952881e-02
3.216246888041496277e-02 5.616708844900131226e-02
4.044914618134498596e-02 5.661814287304878235e-02
4.049617424607276917e-02 5.537966638803482056e-02
4.147991538047790527e-02 5.306255072355270386e-02
3.628391399979591370e-02 4.807215556502342224e-02
2.938913926482200623e-02 4.246950522065162659e-02
1.825011335313320160e-02 4.428866133093833923e-02
2.356392145156860352e-02 4.661574587225914001e-02
2.463830262422561646e-02 4.744774475693702698e-02
2.339382283389568329e-02 1.080625876784324646e-01
8.339899778366088867e-02 1.033565551042556763e-01
8.630064129829406738e-02 8.782363682985305786e-02
7.431510835886001587e-02 8.191914111375808716e-02
7.165858894586563110e-02 8.875596523284912109e-02
8.101536333560943604e-02 9.483594447374343872e-02
8.855095505714416504e-02 8.907057344913482666e-02
8.297748118638992310e-02 7.705313712358474731e-02
6.984393298625946045e-02 7.339531183242797852e-02
6.390644609928131104e-02 8.062599599361419678e-02
6.829182803630828857e-02 8.514411002397537231e-02
7.105430960655212402e-02 7.999680191278457642e-02
6.656011939048767090e-02 7.351014018058776855e-02
6.248725578188896179e-02 7.227122038602828979e-02
6.380257010459899902e-02 7.257434725761413574e-02
6.551083177328109741e-02 6.972855329513549805e-02
6.235330551862716675e-02 6.578487157821655273e-02
5.678134411573410034e-02 6.525903940200805664e-02
5.478164553642272949e-02 6.789226084947586060e-02
5.676154419779777527e-02 6.894264370203018188e-02
5.783032625913619995e-02 6.577450037002563477e-02
5.519995838403701782e-02 6.242259591817855835e-02
5.257148295640945435e-02 6.217891722917556763e-02
5.286406353116035461e-02 6.227184087038040161e-02
5.300629884004592896e-02 6.010324880480766296e-02
5.015875026583671570e-02 5.797740072011947632e-02
4.671974480152130127e-02 5.899978801608085632e-02
