1.574008201714605093e-04 3.919558227062225342e-02
1.372828701278194785e-04 4.114144667983055115e-02
1.424807414878159761e-04 4.109577089548110962e-02
1.322869065916165709e-04 4.036977887153625488e-02
1.461048814235255122e-04 4.096137732267379761e-02
1.185785658890381455e-04 4.160952568054199219e-02
1.399502361891791224e-04 4.037909582257270813e-02
1.146035938290879130e-04 3.954502567648887634e-02
1.223380095325410366e-04 4.028255119919776917e-02
1.135958736995235085e-04 4.009212180972099304e-02
1.151484320871531963e-04 3.905373066663742065e-02
1.173859200207516551e-04 3.971305862069129944e-02
1.020795898512005806e-04 4.068654403090476990e-02
1.126346178352832794e-04 4.010514914989471436e-02
1.019472983898594975e-04 3.998822346329689026e-02
1.046144971041940153e-04 4.076284542679786682e-02
1.015031957649625838e-04 4.052457213401794434e-02
9.800870611798018217e-05 3.974961116909980774e-02
1.001771452138200402e-04 4.007976129651069641e-02
9.170758858090266585e-05 4.042588919401168823e-02
9.638434130465611815e-05 3.979115933179855347e-02
9.363780554849654436e-05 3.995824232697486877e-02
9.019536810228601098e-05 4.055369272828102112e-02
9.224355744663625956e-05 4.015210643410682678e-02
8.760067430557683110e-05 4.016164317727088928e-02
8.770213753450661898e-05 4.073609411716461182e-02
8.694447751622647047e-05 4.046616703271865845e-02
8.337778126588091254e-05 4.022638499736785889e-02
8.476284710923209786e-05 4.056882858276367188e-02
8.338086627190932631e-05 4.028396680951118469e-02
8.033157791942358017e-05 4.006172344088554382e-02
8.094137592706829309e-05 4.040228202939033508e-02
8.018052176339551806e-05 4.019360616803169250e-02
7.771387754473835230e-05 4.010446742177009583e-02
7.770845695631578565e-05 4.042729362845420837e-02
7.764837209833785892e-05 4.021468758583068848e-02
7.572662434540688992e-05 4.025650396943092346e-02
7.463671499863266945e-05 4.043655470013618469e-02
7.471388380508869886e-05 4.015666246414184570e-02
7.392754196189343929e-05 4.027149453759193420e-02
7.250074122566729784e-05 4.028768464922904968e-02
7.205103611340746284e-05 4.006182402372360229e-02
7.203457062132656574e-05 4.028164595365524292e-02
7.109836587915197015e-05 4.012519121170043945e-02
6.985740765230730176e-05 4.015020281076431274e-02
6.924447370693087578e-05 4.026696085929870605e-02
6.905637565068900585e-05 4.007650166749954224e-02
6.866781041026115417e-05 4.025300219655036926e-02
6.786272570025175810e-05 4.010383412241935730e-02
6.704032421112060547e-05 4.013297334313392639e-02
6.637351907556876540e-05 4.015584662556648254e-02
6.590518023585900664e-05 4.003395512700080872e-02
6.563910574186593294e-05 4.018288105726242065e-02
6.534199928864836693e-05 3.999171033501625061e-02
6.494441186077892780e-05 4.018181934952735901e-02
6.446090992540121078e-05 3.998485952615737915e-02
6.404472514986991882e-05 4.018599912524223328e-02
6.366236630128696561e-05 3.997085988521575928e-02
6.342443521134555340e-05 4.021855071187019348e-02
6.337963714031502604e-05 3.989827260375022888e-02
6.391351780621334910e-05 4.028584063053131104e-02
6.519891758216544986e-05 3.969043120741844177e-02
6.958709855098277330e-05 4.048119112849235535e-02
7.846440712455660105e-05 3.912555426359176636e-02
1.094813778763636947e-04 4.099326953291893005e-02
1.485579268774017692e-04 3.769876807928085327e-02
2.896000514738261700e-04 4.126274213194847107e-02
1.718211860861629248e-04 3.890494629740715027e-02
1.043158263200893998e-04 3.923537582159042358e-02
7.255187665577977896e-05 4.040052369236946106e-02
1.307442580582574010e-04 3.639703243970870972e-02
1.845639490056782961e-04 3.850665315985679626e-02
7.677733083255589008e-05 3.907180950045585632e-02
1.195615841425023973e-04 3.464244678616523743e-02
1.894990418804809451e-04 3.749080747365951538e-02
7.341252057813107967e-05 3.970103338360786438e-02
1.597667433088645339e-04 3.476293012499809265e-02
2.458702074363827705e-04 3.800690919160842896e-02
6.857205880805850029e-05 4.118839278817176819e-02
2.639161539264023304e-04 3.348215296864509583e-02
3.983872593380510807e-04 3.585347160696983337e-02
1.203939682454802096e-04 4.221024364233016968e-02
5.403425311669707298e-04 3.149744495749473572e-02
5.681980983354151249e-04 3.287250176072120667e-02
2.577844425104558468e-04 4.225393384695053101e-02
7.423306815326213837e-04 3.172215819358825684e-02
3.364291624166071415e-04 3.142854943871498108e-02
4.097329801879823208e-04 4.039532318711280823e-02
4.045004607178270817e-04 3.787112981081008911e-02
1.214340809383429587e-04 3.345033898949623108e-02
3.673357423394918442e-04 3.694939985871315002e-02
9.026220504892989993e-05 4.146010428667068481e-02
3.572364221327006817e-04 3.449844941496849060e-02
2.112419751938432455e-04 3.473101183772087097e-02
2.293011348228901625e-04 4.163969308137893677e-02
2.511301136109977961e-04 3.880356997251510620e-02
8.363016968360170722e-05 3.543074429035186768e-02
2.105017483700066805e-04 3.808705881237983704e-02
8.423761028097942472e-05 3.974197059869766235e-02
1.830887194955721498e-04 3.423936292529106140e-02
1.386735384585335851e-04 3.395323827862739563e-02
1.212736242450773716e-04 3.787544369697570801e-02
1.663593429839238524e-04 3.473399579524993896e-02
7.688637560931965709e-05 3.237826377153396606e-02
1.405410584993660450e-04 3.514181450009346008e-02
8.227654325310140848e-05 3.635780513286590576e-02
1.140306558227166533e-04 3.324760124087333679e-02
1.077486231224611402e-04 3.398264199495315552e-02
8.697045268490910530e-05 3.698089718818664551e-02
1.197085512103512883e-04 3.470458835363388062e-02
7.398801244562491775e-05 3.337388113141059875e-02
1.020214258460327983e-04 3.557747602462768555e-02
8.062447159318253398e-05 3.543588519096374512e-02
8.079027611529454589e-05 3.305485844612121582e-02
9.215532918460667133e-05 3.403612971305847168e-02
6.980619218666106462e-05 3.562652692198753357e-02
9.262245293939486146e-05 3.337842226028442383e-02
7.717098196735605597e-05 3.355680033564567566e-02
7.514775643358007073e-05 3.570857644081115723e-02
8.566801261622458696e-05 3.438182920217514038e-02
6.744302663719281554e-05 3.384076431393623352e-02
7.671475032111629844e-05 3.557819128036499023e-02
7.270841888384893537e-05 3.513451293110847473e-02
6.597369792871177197e-05 3.412874415516853333e-02
7.367828948190435767e-05 3.538338094949722290e-02
6.526384095195680857e-05 3.578583896160125732e-02
6.758572999387979507e-05 3.464244678616523743e-02
6.979521276662126184e-05 3.547296673059463501e-02
6.271299935178831220e-05 3.622493147850036621e-02
6.779927934985607862e-05 3.502552583813667297e-02
6.647924601566046476e-05 3.557882457971572876e-02
6.143786595202982426e-05 3.640870749950408936e-02
6.662799569312483072e-05 3.515655547380447388e-02
6.467856292147189379e-05 3.562730178236961365e-02
6.015355029376223683e-05 3.637780249118804932e-02
6.480368756456300616e-05 3.517740219831466675e-02
6.396164098987355828e-05 3.586212173104286194e-02
5.889636668143793941e-05 3.652380779385566711e-02
6.250505975913256407e-05 3.545210883021354675e-02
6.363891588989645243e-05 3.638594970107078552e-02
5.815902113681659102e-05 3.674034029245376587e-02
5.962129944236949086e-05 3.580275177955627441e-02
6.256943015614524484e-05 3.685097768902778625e-02
5.838103243149816990e-05 3.671744093298912048e-02
5.678787056240253150e-05 3.614696860313415527e-02
5.941229028394445777e-05 3.713782504200935364e-02
5.884624988539144397e-05 3.649041429162025452e-02
5.617761780740693212e-05 3.660990670323371887e-02
5.547086402657441795e-05 3.716517612338066101e-02
5.693645289284177125e-05 3.639097511768341064e-02
5.742988287238404155e-05 3.716271743178367615e-02
5.546259853872470558e-05 3.688883408904075623e-02
5.405811680248007178e-05 3.676868230104446411e-02
5.433531987364403903e-05 3.735231980681419373e-02
5.519904516404494643e-05 3.665689378976821899e-02
5.551346839638426900e-05 3.741606324911117554e-02
5.448965748655609787e-05 3.693762794137001038e-02
5.332213913789018989e-05 3.727199509739875793e-02
5.246822183835320175e-05 3.735229372978210449e-02
5.223583866609260440e-05 3.715134784579277039e-02
5.247575973044149578e-05 3.768370673060417175e-02
5.291092020343057811e-05 3.708034381270408630e-02
5.361403964343480766e-05 3.792779147624969482e-02
5.424048140412196517e-05 3.698167949914932251e-02
5.581918958341702819e-05 3.818834945559501648e-02
5.750268610427156091e-05 3.668932244181632996e-02
6.294067861745133996e-05 3.857774659991264343e-02
6.885360198793932796e-05 3.590387478470802307e-02
8.962724677985534072e-05 3.903253749012947083e-02
9.932075772667303681e-05 3.460602834820747375e-02
1.434730947948992252e-04 3.854326531291007996e-02
1.020735144265927374e-04 3.502931818366050720e-02
7.817918958608061075e-05 3.627947717905044556e-02
5.309445987222716212e-05 3.683449700474739075e-02
6.669711001450195909e-05 3.377125039696693420e-02
9.677292109699919820e-05 3.640932217240333557e-02
7.468787953257560730e-05 3.450891003012657166e-02
5.617858914774842560e-05 3.445122763514518738e-02
5.825281914439983666e-05 3.663926571607589722e-02
6.970469985390082002e-05 3.459084406495094299e-02
7.560782978544011712e-05 3.693111240863800049e-02
5.814257383462972939e-05 3.647829219698905945e-02
5.092060746392235160e-05 3.590494394302368164e-02
5.736529783462174237e-05 3.774032741785049438e-02
6.444405880756676197e-05 3.569915145635604858e-02
7.004916551522910595e-05 3.791970014572143555e-02
6.185233360156416893e-05 3.641347587108612061e-02
5.650104139931499958e-05 3.750189021229743958e-02
5.126993710291571915e-05 3.712604567408561707e-02
4.922785956296138465e-05 3.698493167757987976e-02
4.981843085261061788e-05 3.770571947097778320e-02
5.193362449062988162e-05 3.662457317113876343e-02
5.553326263907365501e-05 3.805906325578689575e-02
5.820485966978594661e-05 3.616777062416076660e-02
6.453377864090725780e-05 3.816650807857513428e-02
6.645415123784914613e-05 3.557665273547172546e-02
7.641989941475912929e-05 3.811537474393844604e-02
7.402294431813061237e-05 3.508152067661285400e-02
8.284921204904094338e-05 3.770620003342628479e-02
7.224563887575641274e-05 3.494219109416007996e-02
7.002947677392512560e-05 3.677411377429962158e-02
5.754093945142813027e-05 3.534724190831184387e-02
5.076178422314114869e-05 3.559494391083717346e-02
4.835903018829412758e-05 3.598010540008544922e-02
5.073496868135407567e-05 3.478163853287696838e-02
5.605027399724349380e-05 3.653573244810104370e-02
5.914214489166624844e-05 3.464115411043167114e-02
6.428809138014912605e-05 3.693450987339019775e-02
6.182426295708864927e-05 3.501534461975097656e-02
6.339503306662663817e-05 3.717777505517005920e-02
5.957080793450586498e-05 3.533080592751502991e-02
6.078957085264846683e-05 3.725073859095573425e-02
5.894280184293165803e-05 3.524366393685340881e-02
6.251159356907010078e-05 3.731667622923851013e-02
6.235742330318316817e-05 3.497317433357238770e-02
6.974100688239559531e-05 3.750846907496452332e-02
6.963671330595389009e-05 3.464213386178016663e-02
8.139028795994818211e-05 3.756530210375785828e-02
7.568559522042050958e-05 3.446051478385925293e-02
8.126509055728092790e-05 3.703339025378227234e-02
6.539413152495399117e-05 3.495182096958160400e-02
5.630096347886137664e-05 3.594332560896873474e-02
4.849130709771998227e-05 3.580348938703536987e-02
4.792896288563497365e-05 3.488156571984291077e-02
5.281126504996791482e-05 3.647286817431449890e-02
5.841382517246529460e-05 3.436456993222236633e-02
6.758316158084198833e-05 3.696790337562561035e-02
6.622706132475286722e-05 3.459537029266357422e-02
7.105209806468337774e-05 3.724494203925132751e-02
6.473585381172597408e-05 3.490634635090827942e-02
6.667415436822921038e-05 3.710280731320381165e-02
6.128121458459645510e-05 3.482455387711524963e-02
6.191010470502078533e-05 3.665127605199813843e-02
5.696196603821590543e-05 3.481033071875572205e-02
5.547514228965155780e-05 3.628027811646461487e-02
5.172684177523478866e-05 3.510099649429321289e-02
5.007000800105743110e-05 3.616758435964584351e-02
4.822330811293795705e-05 3.548763319849967957e-02
4.729407010017894208e-05 3.627947717905044556e-02
4.655469820136204362e-05 3.585486486554145813e-02
4.621826883521862328e-05 3.656695410609245300e-02
4.610738687915727496e-05 3.601737692952156067e-02
4.673306466429494321e-05 3.700670227408409119e-02
4.872935460298322141e-05 3.559981659054756165e-02
5.670050813932903111e-05 3.800928965210914612e-02
7.722149894107133150e-05 3.347972035408020020e-02
1.685816969256848097e-04 3.948272392153739929e-02
2.275701408507302403e-04 2.937055751681327820e-02
5.172690725885331631e-04 3.425047546625137329e-02
9.948890510713681579e-05 3.794179484248161316e-02
3.692303143907338381e-04 2.627406083047389984e-02
1.011236920021474361e-03 3.299869969487190247e-02
1.466697431169450283e-04 4.158117994666099548e-02
1.014200737699866295e-03 2.757937833666801453e-02
2.410242334008216858e-03 3.540567681193351746e-02
2.919664548244327307e-04 4.917424917221069336e-02
2.854947000741958618e-03 4.188279435038566589e-02
5.094885360449552536e-03 4.743899405002593994e-02
2.367826178669929504e-03 5.261478573083877563e-02
4.008062649518251419e-03 4.707531258463859558e-02
9.503214387223124504e-04 5.019979551434516907e-02
4.020486027002334595e-03 4.652321711182594299e-02
6.748694577254354954e-04 5.252172797918319702e-02
3.485520137473940849e-03 4.572203755378723145e-02
1.586777740158140659e-03 4.395691677927970886e-02
3.559979144483804703e-03 4.624223709106445312e-02
6.778221577405929565e-04 4.928898438811302185e-02
3.881970886141061783e-03 5.375159904360771179e-02
3.449046518653631210e-03 5.446738749742507935e-02
3.624340519309043884e-03 5.478259176015853882e-02
2.681754296645522118e-03 5.048929899930953979e-02
3.003699472174048424e-03 4.626184701919555664e-02
1.408553565852344036e-03 4.605977237224578857e-02
3.055512439459562302e-03 4.647666588425636292e-02
1.128590432927012444e-03 4.927603155374526978e-02
2.047613728791475296e-03 4.096743091940879822e-02
1.288983970880508423e-03 4.314878955483436584e-02
1.813432434573769569e-03 4.551608487963676453e-02
8.705166983418166637e-04 4.736441746354103088e-02
1.516636693850159645e-03 4.699504375457763672e-02
6.867140182293951511e-04 4.870928451418876648e-02
1.304873963817954063e-03 4.824937134981155396e-02
6.630580755881965160e-04 4.804138466715812683e-02
1.009512692689895630e-03 4.343571513891220093e-02
4.745324549730867147e-04 3.784938901662826538e-02
7.606351282447576523e-04 3.762926906347274780e-02
5.851539899595081806e-04 4.154557362198829651e-02
7.149571320042014122e-04 3.301255032420158386e-02
4.000745248049497604e-04 3.102788701653480530e-02
5.332411383278667927e-04 3.811414912343025208e-02
2.579058054834604263e-04 4.185219109058380127e-02
4.600216634571552277e-04 4.223737493157386780e-02
3.760367108043283224e-04 4.232205823063850403e-02
3.760635154321789742e-04 4.243357107043266296e-02
3.281387325841933489e-04 4.217684268951416016e-02
3.164269437547773123e-04 4.011826217174530029e-02
2.149785577785223722e-04 3.779549524188041687e-02
2.604450273793190718e-04 3.792628273367881775e-02
2.875782374758273363e-04 3.923795372247695923e-02
2.692778652999550104e-04 3.705194592475891113e-02
1.907209225464612246e-04 3.516829758882522583e-02
2.144660829799249768e-04 3.789593279361724854e-02
1.623132702661678195e-04 4.038914665579795837e-02
1.828761451179161668e-04 4.044261574745178223e-02
1.996999199036508799e-04 4.025392234325408936e-02
2.073338546324521303e-04 4.049810394644737244e-02
1.549271401017904282e-04 3.964128345251083374e-02
1.445900707039982080e-04 3.738137707114219666e-02
1.474706368753686547e-04 3.692398965358734131e-02
1.374072890030220151e-04 3.846918791532516479e-02
1.386903022648766637e-04 3.901608288288116455e-02
1.508041605120524764e-04 3.858744353055953979e-02
1.324188924627378583e-04 3.919225931167602539e-02
1.119826556532643735e-04 4.026705399155616760e-02
1.226293243234977126e-04 4.053343459963798523e-02
1.179435639642179012e-04 4.055191203951835632e-02
1.165418871096335351e-04 4.079673811793327332e-02
1.133713303715921938e-04 4.063559323549270630e-02
1.126024435507133603e-04 3.983093053102493286e-02
1.026730169542133808e-04 3.944637998938560486e-02
9.550106187816709280e-05 3.956541046500205994e-02
1.027246034936979413e-04 3.919468820095062256e-02
1.023669028654694557e-04 3.910991549491882324e-02
9.712726023280993104e-05 3.982041776180267334e-02
9.422098810318857431e-05 4.021028056740760803e-02
9.357809904031455517e-05 4.024539142847061157e-02
8.886595605872571468e-05 4.062511026859283447e-02
8.729942783247679472e-05 4.083950817584991455e-02
8.990256901597604156e-05 4.054191708564758301e-02
8.782620716374367476e-05 4.043650254607200623e-02
8.380413055419921875e-05 4.052368924021720886e-02
8.263602649094536901e-05 4.024425148963928223e-02
8.236188295995816588e-05 4.014958813786506653e-02
8.083748980425298214e-05 4.033576324582099915e-02
7.957199704833328724e-05 4.021155834197998047e-02
7.924285455374047160e-05 4.024248197674751282e-02
7.782628381391987205e-05 4.049255326390266418e-02
7.578120130347087979e-05 4.038314893841743469e-02
7.457027095369994640e-05 4.031128808856010437e-02
7.465405360562726855e-05 4.042106121778488159e-02
7.409167301375418901e-05 4.025086387991905212e-02
7.237210229504853487e-05 4.022647440433502197e-02
7.184469723142683506e-05 4.029964655637741089e-02
7.129032746888697147e-05 4.013331979513168335e-02
6.974983261898159981e-05 4.021772742271423340e-02
6.903296161908656359e-05 4.027125611901283264e-02
6.886720802867785096e-05 4.019224271178245544e-02
6.829341145930811763e-05 4.034740850329399109e-02
6.723393744323402643e-05 4.028030484914779663e-02
6.636983016505837440e-05 4.026233777403831482e-02
6.589632539544254541e-05 4.029513895511627197e-02
6.523989577544853091e-05 4.013808816671371460e-02
6.478614523075520992e-05 4.018965363502502441e-02
6.434408714994788170e-05 4.010384529829025269e-02
6.350737385218963027e-05 4.011416435241699219e-02
6.275225314311683178e-05 4.014496877789497375e-02
6.228705751709640026e-05 4.007875174283981323e-02
6.197506445460021496e-05 4.015518724918365479e-02
6.149279215605929494e-05 4.005005210638046265e-02
6.098336962168104947e-05 4.011964797973632812e-02
6.056192796677350998e-05 4.002302139997482300e-02
5.998736742185428739e-05 4.008433967828750610e-02
5.945424345554783940e-05 4.000250250101089478e-02
5.907510058023035526e-05 4.006969183683395386e-02
5.872267502127215266e-05 3.997007384896278381e-02
5.834442708874121308e-05 4.006513953208923340e-02
5.803794556413777173e-05 3.990589082241058350e-02
5.805964610772207379e-05 4.012397676706314087e-02
5.863395199412479997e-05 3.977369889616966248e-02
6.117863085819408298e-05 4.033077880740165710e-02
6.808543548686429858e-05 3.933437541127204895e-02
9.233556193066760898e-05 4.081880301237106323e-02
1.360672758892178535e-04 3.796058520674705505e-02
2.993488742504268885e-04 4.139790311455726624e-02
2.195774141000583768e-04 3.837148100137710571e-02
1.925806718645617366e-04 3.985846415162086487e-02
7.284861931111663580e-05 4.090459644794464111e-02
1.787330547813326120e-04 3.573270887136459351e-02
2.963873848784714937e-04 3.783763945102691650e-02
7.680453563807532191e-05 4.036910086870193481e-02
3.042921598535031080e-04 3.210261464118957520e-02
4.104945401195436716e-04 3.427912667393684387e-02
1.414865837432444096e-04 4.146845638751983643e-02
5.480042891576886177e-04 3.241911903023719788e-02
4.221856070216745138e-04 3.369630500674247742e-02
2.797025081235915422e-04 4.222764447331428528e-02
5.373948952183127403e-04 3.545548766851425171e-02
1.492721930844709277e-04 3.358830139040946960e-02
3.153497527819126844e-04 3.974004462361335754e-02
1.796099822968244553e-04 3.949810564517974854e-02
1.504017127444967628e-04 3.428907692432403564e-02
2.574998070485889912e-04 3.660027682781219482e-02
9.738750668475404382e-05 4.162159189581871033e-02
2.956694224849343300e-04 3.606019169092178345e-02
1.490007562097162008e-04 3.615421801805496216e-02
1.792072434909641743e-04 4.142512008547782898e-02
1.796556316548958421e-04 3.969975560903549194e-02
8.193329995265230536e-05 3.647091984748840332e-02
1.712845551082864404e-04 3.819421306252479553e-02
7.402576738968491554e-05 3.965614736080169678e-02
1.562657416798174381e-04 3.508151322603225708e-02
1.141936518251895905e-04 3.506290167570114136e-02
1.056743567460216582e-04 3.879820182919502258e-02
1.396744191879406571e-04 3.629897534847259521e-02
7.097954221535474062e-05 3.451149910688400269e-02
1.145021378761157393e-04 3.698742389678955078e-02
7.761285814922302961e-05 3.753357008099555969e-02
9.114801650866866112e-05 3.478159010410308838e-02
9.649775165598839521e-05 3.554949164390563965e-02
7.227252353914082050e-05 3.762290626764297485e-02
1.044508098857477307e-04 3.482335060834884644e-02
7.257710967678576708e-05 3.408076614141464233e-02
8.298461762024089694e-05 3.637323901057243347e-02
8.351514406967908144e-05 3.538056835532188416e-02
6.532825500471517444e-05 3.409497812390327454e-02
8.174544200301170349e-05 3.577416762709617615e-02
6.581146590178832412e-05 3.626807034015655518e-02
7.156265201047062874e-05 3.457115590572357178e-02
7.413568528136238456e-05 3.546938300132751465e-02
6.280005618464201689e-05 3.689946234226226807e-02
7.493150769732892513e-05 3.540915623307228088e-02
6.665693217655643821e-05 3.574065491557121277e-02
6.360645784297958016e-05 3.724758699536323547e-02
7.196192746050655842e-05 3.589498624205589294e-02
6.219848000910133123e-05 3.587991744279861450e-02
6.282084359554573894e-05 3.731890395283699036e-02
6.712341564707458019e-05 3.638321906328201294e-02
5.945619341218844056e-05 3.635453805327415466e-02
6.073339682188816369e-05 3.755290433764457703e-02
6.343740824377164245e-05 3.664371743798255920e-02
5.810646689496934414e-05 3.662421181797981262e-02
5.817568307975307107e-05 3.757013380527496338e-02
6.079974627937190235e-05 3.670802712440490723e-02
5.745747330365702510e-05 3.690389543771743774e-02
5.596578557742759585e-05 3.758856281638145447e-02
5.863038313691504300e-05 3.668338060379028320e-02
5.751072967541404068e-05 3.718741983175277710e-02
5.456113649415783584e-05 3.761236742138862610e-02
5.620134834316559136e-05 3.686952963471412659e-02
5.723091817344538867e-05 3.766984865069389343e-02
5.428306758403778076e-05 3.769385069608688354e-02
5.362943193176761270e-05 3.722369298338890076e-02
5.530346970772370696e-05 3.800900653004646301e-02
5.466308721224777400e-05 3.752818331122398376e-02
5.276462616166099906e-05 3.761680424213409424e-02
5.226528810453601182e-05 3.806955367326736450e-02
5.316709211911074817e-05 3.749201074242591858e-02
5.348613922251388431e-05 3.814061358571052551e-02
5.221676110522821546e-05 3.787734732031822205e-02
5.104776937514543533e-05 3.791337832808494568e-02
5.084535223431885242e-05 3.829564526677131653e-02
5.130649151396937668e-05 3.782964497804641724e-02
5.172118471818976104e-05 3.846105188131332397e-02
5.142782902112230659e-05 3.794765099883079529e-02
5.087871613795869052e-05 3.842915967106819153e-02
5.009228334529325366e-05 3.814018145203590393e-02
4.946499393554404378e-05 3.836578130722045898e-02
4.899727719021029770e-05 3.833449631929397583e-02
4.868404357694089413e-05 3.834060952067375183e-02
4.848602839047089219e-05 3.851526603102684021e-02
4.838673339691013098e-05 3.831429779529571533e-02
4.843766873818822205e-05 3.871048986911773682e-02
4.877453466178849339e-05 3.817941248416900635e-02
4.997149881091900170e-05 3.903806209564208984e-02
5.287437306833453476e-05 3.768762201070785522e-02
6.261503585847094655e-05 3.974468261003494263e-02
8.227360376622527838e-05 3.599022328853607178e-02
1.575884671183302999e-04 4.061005637049674988e-02
1.824641512939706445e-04 3.357134759426116943e-02
3.098468296229839325e-04 3.799676150083541870e-02
8.185642218450084329e-05 3.893081843852996826e-02
1.511909504188224673e-04 3.139667585492134094e-02
3.412230289541184902e-04 3.488409891724586487e-02
7.217991515062749386e-05 3.819167241454124451e-02
3.193966113030910492e-04 2.773105166852474213e-02
5.154081736691296101e-04 3.146866336464881897e-02
1.163287306553684175e-04 4.107262939214706421e-02
6.710076704621315002e-04 2.839684858918190002e-02
8.133631199598312378e-04 3.203057870268821716e-02
2.904559660237282515e-04 4.460285976529121399e-02
1.016341149806976318e-03 3.120110929012298584e-02
6.397767574526369572e-04 3.209524974226951599e-02
5.164512549526989460e-04 4.414080828428268433e-02
7.458850159309804440e-04 3.748799487948417664e-02
1.103285030694678426e-04 3.252318874001502991e-02
5.206921487115323544e-04 3.873600438237190247e-02
1.288745988858863711e-04 4.155350849032402039e-02
3.763532149605453014e-04 3.247908875346183777e-02
3.425657923799008131e-04 3.421559929847717285e-02
2.233062114100903273e-04 4.255971685051918030e-02
3.797190438490360975e-04 3.777353838086128235e-02
8.238243754021823406e-05 3.397591784596443176e-02
2.899169921875000000e-04 3.868545591831207275e-02
1.028488404699601233e-04 4.018948972225189209e-02
2.112492657033726573e-04 3.352018073201179504e-02
1.773311378201469779e-04 3.330045193433761597e-02
1.311223022639751434e-04 3.821601346135139465e-02
2.168578794226050377e-04 3.332873806357383728e-02
7.408195961033925414e-05 3.056390956044197083e-02
1.686595787759870291e-04 3.483498841524124146e-02
8.713873103260993958e-05 3.618746250867843628e-02
1.262307632714509964e-04 3.161273151636123657e-02
1.229878544108942151e-04 3.202685341238975525e-02
8.792961307335644960e-05 3.552633896470069885e-02
1.370676764054223895e-04 3.263707086443901062e-02
6.899506115587428212e-05 3.067344799637794495e-02
1.157077495008707047e-04 3.332836925983428955e-02
7.556912896689027548e-05 3.348181396722793579e-02
8.872016769601032138e-05 3.019445016980171204e-02
9.528420923743396997e-05 3.147240355610847473e-02
6.905306508997455239e-05 3.466852009296417236e-02
9.997823508456349373e-05 3.281751275062561035e-02
6.647851841989904642e-05 3.243890032172203064e-02
8.184369653463363647e-05 3.493397682905197144e-02
7.623530837008729577e-05 3.419528529047966003e-02
6.437215779442340136e-05 3.244512900710105896e-02
7.864820508984848857e-05 3.386707976460456848e-02
6.023284367984160781e-05 3.479945287108421326e-02
7.319697033381089568e-05 3.265769779682159424e-02
6.852446676930412650e-05 3.303073346614837646e-02
6.115066207712516189e-05 3.477694839239120483e-02
7.204813300631940365e-05 3.347110375761985779e-02
5.885828795726411045e-05 3.332228958606719971e-02
6.344597932184115052e-05 3.497967123985290527e-02
6.386993482010439038e-05 3.415492549538612366e-02
5.617571878246963024e-05 3.318099677562713623e-02
6.215860048541799188e-05 3.429546207189559937e-02
5.713766586268320680e-05 3.429375588893890381e-02
5.635852721752598882e-05 3.337643668055534363e-02
5.961115311947651207e-05 3.438370302319526672e-02
5.425570270745083690e-05 3.496772795915603638e-02
5.657838846673257649e-05 3.406121209263801575e-02
5.715556471841409802e-05 3.483472019433975220e-02
5.296305607771500945e-05 3.555355966091156006e-02
5.597353447228670120e-05 3.461310639977455139e-02
5.540565325645729899e-05 3.512649983167648315e-02
5.197227073949761689e-05 3.563932701945304871e-02
5.471774420584551990e-05 3.453559055924415588e-02
5.437916115624830127e-05 3.505368530750274658e-02
5.105905074742622674e-05 3.556834161281585693e-02
5.313731890055350959e-05 3.469514101743698120e-02
5.365295146475546062e-05 3.545085713267326355e-02
5.031037289882078767e-05 3.573323413729667664e-02
5.118061017128638923e-05 3.492608293890953064e-02
5.269281246000900865e-05 3.574084118008613586e-02
5.006938590668141842e-05 3.568411245942115784e-02
4.930620707455091178e-05 3.514916822314262390e-02
5.086807141196914017e-05 3.597696870565414429e-02
5.013129703002050519e-05 3.550977632403373718e-02
4.841233021579682827e-05 3.551081940531730652e-02
4.832780177821405232e-05 3.610178828239440918e-02
4.915889439871534705e-05 3.550260514020919800e-02
4.891530988970771432e-05 3.610704466700553894e-02
4.757092756335623562e-05 3.609706088900566101e-02
4.705913306679576635e-05 3.584396094083786011e-02
4.754298061016015708e-05 3.644706681370735168e-02
4.776792775373905897e-05 3.587638959288597107e-02
4.734025424113497138e-05 3.637195006012916565e-02
4.642864223569631577e-05 3.625857830047607422e-02
4.586451177601702511e-05 3.622971475124359131e-02
4.584207272273488343e-05 3.665089234709739685e-02
4.607649680110625923e-05 3.620905429124832153e-02
4.634270226233638823e-05 3.688757866621017456e-02
4.631177580449730158e-05 3.632051125168800354e-02
4.626108784577809274e-05 3.704044595360755920e-02
4.597626320901326835e-05 3.645715117454528809e-02
4.589899253915064037e-05 3.717831522226333618e-02
4.582634574035182595e-05 3.646991029381752014e-02
4.628366150427609682e-05 3.737851232290267944e-02
4.710065331892110407e-05 3.624674305319786072e-02
4.990633897250518203e-05 3.779146075248718262e-02
5.427057476481422782e-05 3.554857894778251648e-02
6.878435669932514429e-05 3.847033157944679260e-02
8.328841795446351171e-05 3.387703001499176025e-02
1.379142631776630878e-04 3.828759863972663879e-02
1.092287275241687894e-04 3.343613445758819580e-02
1.012073043966665864e-04 3.567116335034370422e-02
5.036684888182207942e-05 3.610614687204360962e-02
6.518077861983329058e-05 3.226200118660926819e-02
1.106690033338963985e-04 3.506543859839439392e-02
6.533852865686640143e-05 3.397937491536140442e-02
5.258318196865729988e-05 3.206800296902656555e-02
7.824497151887044311e-05 3.535280004143714905e-02
