8.692694245837628841e-05 3.532829508185386658e-02
9.359897376270964742e-05 3.457362949848175049e-02
1.153400953626260161e-04 3.565258532762527466e-02
1.381983602186664939e-04 3.424005955457687378e-02
1.437567698303610086e-04 3.561327606439590454e-02
1.466178218834102154e-04 3.416951745748519897e-02
1.368890079902485013e-04 3.543141856789588928e-02
1.296281116083264351e-04 3.426171466708183289e-02
1.174845601781271398e-04 3.523653000593185425e-02
1.086648917407728732e-04 3.432347998023033142e-02
9.970706742024049163e-05 3.496653214097023010e-02
9.470562508795410395e-05 3.430954739451408386e-02
9.146955562755465508e-05 3.485650569200515747e-02
8.937779784901067615e-05 3.436523303389549255e-02
8.858241926645860076e-05 3.487470746040344238e-02
8.885167335392907262e-05 3.433987870812416077e-02
8.960886043496429920e-05 3.491581976413726807e-02
9.170351404463872313e-05 3.424573317170143127e-02
9.546558430884033442e-05 3.503794223070144653e-02
1.027862526825629175e-04 3.404260426759719849e-02
1.141371467383578420e-04 3.529342636466026306e-02
1.375569117954000831e-04 3.370640799403190613e-02
1.707908522803336382e-04 3.584057092666625977e-02
2.442321274429559708e-04 3.326981514692306519e-02
3.338591777719557285e-04 3.689531236886978149e-02
5.261654732748866081e-04 3.328068181872367859e-02
6.040408625267446041e-04 3.783925250172615051e-02
7.174719357863068581e-04 3.439199551939964294e-02
4.371193354018032551e-04 3.676041588187217712e-02
1.922686351463198662e-04 3.626370802521705627e-02
1.179975442937575281e-04 3.504938632249832153e-02
2.608687791507691145e-04 3.752151131629943848e-02
4.280830617062747478e-04 3.456056118011474609e-02
3.395712701603770256e-04 3.647302463650703430e-02
1.916515902848914266e-04 3.528689220547676086e-02
9.543414489598944783e-05 3.464138507843017578e-02
1.293373643420636654e-04 3.616514801979064941e-02
2.568521886132657528e-04 3.358938172459602356e-02
3.619811323005706072e-04 3.682745993137359619e-02
4.576896899379789829e-04 3.378436714410781860e-02
3.889508079737424850e-04 3.652768582105636597e-02
2.895273501053452492e-04 3.473992645740509033e-02
1.404555077897384763e-04 3.529304265975952148e-02
9.437119297217577696e-05 3.607935085892677307e-02
1.548222790006548166e-04 3.450808301568031311e-02
2.253398124594241381e-04 3.654732927680015564e-02
2.521517744753509760e-04 3.467711433768272400e-02
1.747449277900159359e-04 3.567027300596237183e-02
1.029803170240484178e-04 3.538313880562782288e-02
9.054714610101655126e-05 3.450840339064598083e-02
1.316472480539232492e-04 3.599442541599273682e-02
1.977693027583882213e-04 3.398067876696586609e-02
2.383313112659379840e-04 3.639235347509384155e-02
2.766190154943615198e-04 3.401425853371620178e-02
2.487382444087415934e-04 3.615166246891021729e-02
2.152670931536704302e-04 3.440989553928375244e-02
1.512093731435015798e-04 3.556282073259353638e-02
1.058363341144286096e-04 3.516560047864913940e-02
8.645546768093481660e-05 3.490687161684036255e-02
9.683772805146872997e-05 3.569315373897552490e-02
1.237701362697407603e-04 3.441108763217926025e-02
1.407599338563159108e-04 3.575005754828453064e-02
1.507632987340912223e-04 3.421672806143760681e-02
1.433485304005444050e-04 3.553286194801330566e-02
1.362926850561052561e-04 3.426401689648628235e-02
1.221584388986229897e-04 3.531378507614135742e-02
1.119498265325091779e-04 3.436004742980003357e-02
1.016533933579921722e-04 3.504195064306259155e-02
9.509133815299719572e-05 3.436562791466712952e-02
9.088648948818445206e-05 3.489581495523452759e-02
8.814589091343805194e-05 3.443633764982223511e-02
8.657603029860183597e-05 3.488994762301445007e-02
8.601316221756860614e-05 3.445115685462951660e-02
8.591060759499669075e-05 3.489648923277854919e-02
8.624070324003696442e-05 3.440625965595245361e-02
8.736003655940294266e-05 3.494065999984741211e-02
8.978641562862321734e-05 3.427194058895111084e-02
9.358041279483586550e-05 3.504435718059539795e-02
1.017272588796913624e-04 3.402425721287727356e-02
1.146320937550626695e-04 3.532143309712409973e-02
1.429949916200712323e-04 3.358816355466842651e-02
1.892470463644713163e-04 3.603472188115119934e-02
2.970938221551477909e-04 3.313560038805007935e-02
4.304993781261146069e-04 3.747349977493286133e-02
7.100700750015676022e-04 3.342702239751815796e-02
7.540619117207825184e-04 3.819701075553894043e-02
7.648503524251282215e-04 3.505946695804595947e-02
3.266276617068797350e-04 3.636759519577026367e-02
1.225710875587537885e-04 3.746346384286880493e-02
2.765391254797577858e-04 3.502677008509635925e-02
4.378203884698450565e-04 3.767067939043045044e-02
4.184226563666015863e-04 3.531725332140922546e-02
1.727535272948443890e-04 3.550989553332328796e-02
1.091278172680176795e-04 3.664827719330787659e-02
2.523073344491422176e-04 3.385204821825027466e-02
4.080218786839395761e-04 3.703334182500839233e-02
5.209415103308856487e-04 3.390323370695114136e-02
3.779125690925866365e-04 3.638634830713272095e-02
2.289764088345691562e-04 3.508987277746200562e-02
1.065856922650709748e-04 3.493025526404380798e-02
1.116298590204678476e-04 3.618988767266273499e-02
2.055133518297225237e-04 3.429777920246124268e-02
2.503353753127157688e-04 3.643062710762023926e-02
2.335196768399327993e-04 3.479650244116783142e-02
1.466497342335060239e-04 3.545900806784629822e-02
9.472013334743678570e-05 3.567316383123397827e-02
1.079122303053736687e-04 3.450346738100051880e-02
1.612807536730542779e-04 3.619939088821411133e-02
2.098903350997716188e-04 3.424305096268653870e-02
2.057175443042069674e-04 3.609607368707656860e-02
1.828967360779643059e-04 3.460994735360145569e-02
1.334013650193810463e-04 3.546860069036483765e-02
9.731155296321958303e-05 3.503622859716415405e-02
8.437005453743040562e-05 3.472083434462547302e-02
9.356874943478032947e-05 3.548266366124153137e-02
1.134560588980093598e-04 3.435735404491424561e-02
1.356881111860275269e-04 3.579828888177871704e-02
1.568921870784834027e-04 3.422889485955238342e-02
1.563807454658672214e-04 3.572630137205123901e-02
1.502928789705038071e-04 3.433894738554954529e-02
1.307194470427930355e-04 3.547263517975807190e-02
1.137233193730935454e-04 3.458850830793380737e-02
9.680468792794272304e-05 3.510500490665435791e-02
8.650856034364551306e-05 3.477681800723075867e-02
8.110684575513005257e-05 3.466025739908218384e-02
8.087324385996907949e-05 3.485510870814323425e-02
8.522807183908298612e-05 3.425806760787963867e-02
9.306928404839709401e-05 3.506835550069808960e-02
1.059287824318744242e-04 3.399996459484100342e-02
1.255121169378980994e-04 3.552449122071266174e-02
1.618662499822676182e-04 3.371230512857437134e-02
2.068037429125979543e-04 3.619617968797683716e-02
2.912074851337820292e-04 3.356183320283889771e-02
3.497412835713475943e-04 3.695630282163619995e-02
4.458868061192333698e-04 3.395875543355941772e-02
3.895704576279968023e-04 3.686922416090965271e-02
3.111049591097980738e-04 3.496240079402923584e-02
1.567992003401741385e-04 3.562615066766738892e-02
9.341661643702536821e-05 3.611687943339347839e-02
1.363006158499047160e-04 3.444976732134819031e-02
2.190070663345977664e-04 3.664739429950714111e-02
2.976940304506570101e-04 3.407204151153564453e-02
2.793139428831636906e-04 3.634176030755043030e-02
2.450667961966246367e-04 3.429517894983291626e-02
1.702851004665717483e-04 3.555704653263092041e-02
1.197678066091611981e-04 3.473410382866859436e-02
8.934900688473135233e-05 3.483513742685317993e-02
8.253623673226684332e-05 3.521741554141044617e-02
9.588147804606705904e-05 3.426069021224975586e-02
1.212226488860324025e-04 3.556816652417182922e-02
1.552296307636424899e-04 3.388357535004615784e-02
1.821855403250083327e-04 3.591098263859748840e-02
2.192121173720806837e-04 3.387704864144325256e-02
2.280060871271416545e-04 3.619413077831268311e-02
2.403991238679736853e-04 3.424033895134925842e-02
2.024998393608257174e-04 3.603962808847427368e-02
1.626947632757946849e-04 3.475842252373695374e-02
1.140963504440151155e-04 3.539598360657691956e-02
8.710960537428036332e-05 3.521409630775451660e-02
8.239546878030523658e-05 3.468509018421173096e-02
9.589357796357944608e-05 3.556717187166213989e-02
1.234731462318450212e-04 3.409470245242118835e-02
1.573998306412249804e-04 3.591388836503028870e-02
2.115779352607205510e-04 3.366311639547348022e-02
2.632575342431664467e-04 3.653004765510559082e-02
3.605212841648608446e-04 3.361310437321662903e-02
4.019596963189542294e-04 3.713945299386978149e-02
4.666206368710845709e-04 3.423078358173370361e-02
3.489937516860663891e-04 3.665758296847343445e-02
2.209783706348389387e-04 3.540183603763580322e-02
1.065206233761273324e-04 3.529034554958343506e-02
1.126730130636133254e-04 3.649401292204856873e-02
2.013938938034698367e-04 3.439918905496597290e-02
2.581641601864248514e-04 3.660394623875617981e-02
2.716986346058547497e-04 3.439170494675636292e-02
1.975833438336849213e-04 3.580147400498390198e-02
1.318451541010290384e-04 3.483173623681068420e-02
9.020623110700398684e-05 3.485320135951042175e-02
8.567153417970985174e-05 3.537574037909507751e-02
1.082061353372409940e-04 3.418159484863281250e-02
1.476002216804772615e-04 3.590517863631248474e-02
2.046248846454545856e-04 3.379131108522415161e-02
2.459848183207213879e-04 3.632196411490440369e-02
2.987961343023926020e-04 3.388229385018348694e-02
2.840431116055697203e-04 3.642404824495315552e-02
2.613211108837276697e-04 3.458119556307792664e-02
1.758678117766976357e-04 3.585933893918991089e-02
1.101828529499471188e-04 3.549537435173988342e-02
8.669804083183407784e-05 3.493089228868484497e-02
1.117581996368244290e-04 3.608409687876701355e-02
1.616409281268715858e-04 3.424938023090362549e-02
1.970555604202672839e-04 3.625587001442909241e-02
2.319098275620490313e-04 3.402580693364143372e-02
2.294923906447365880e-04 3.621037676930427551e-02
2.349996502744033933e-04 3.409613296389579773e-02
2.077514945995062590e-04 3.604576364159584045e-02
1.892010477604344487e-04 3.439856693148612976e-02
1.520246005384251475e-04 3.575159236788749695e-02
1.232340146088972688e-04 3.480485826730728149e-02
9.718287765281274915e-05 3.525108098983764648e-02
8.328567491844296455e-05 3.512506559491157532e-02
8.130935020744800568e-05 3.468967601656913757e-02
8.899746899260208011e-05 3.532684966921806335e-02
1.031555148074403405e-04 3.425633162260055542e-02
1.195415607071481645e-04 3.553370013833045959e-02
1.431482814950868487e-04 3.395397588610649109e-02
1.663261937210336328e-04 3.587804362177848816e-02
2.099118137266486883e-04 3.371998667716979980e-02
2.502495190128684044e-04 3.647479787468910217e-02
3.318926319479942322e-04 3.373599052429199219e-02
3.641978837549686432e-04 3.703457489609718323e-02
4.163306148257106543e-04 3.430749848484992981e-02
3.203402447979897261e-04 3.664851188659667969e-02
2.151195221813395619e-04 3.535278514027595520e-02
1.097583008231595159e-04 3.544147685170173645e-02
9.817395039135590196e-05 3.635293245315551758e-02
1.624269789317622781e-04 3.449706360697746277e-02
2.257350861327722669e-04 3.661831095814704895e-02
2.693720743991434574e-04 3.425017744302749634e-02
2.338007034268230200e-04 3.615523502230644226e-02
1.938275672728195786e-04 3.444902226328849792e-02
1.388984674122184515e-04 3.544816747307777405e-02
1.038507689372636378e-04 3.480461984872817993e-02
8.399833313887938857e-05 3.484500199556350708e-02
8.040262036956846714e-05 3.515446186065673828e-02
8.984445594251155853e-05 3.434118628501892090e-02
1.074663159670308232e-04 3.545405715703964233e-02
1.332486717728897929e-04 3.399966284632682800e-02
1.597649097675457597e-04 3.586907684803009033e-02
1.997189101530238986e-04 3.392866998910903931e-02
2.240533503936603665e-04 3.630872070789337158e-02
2.594122779555618763e-04 3.413845598697662354e-02
2.424013364361599088e-04 3.637433797121047974e-02
2.238637825939804316e-04 3.455799445509910583e-02
1.666571042733266950e-04 3.591043502092361450e-02
1.217669196194037795e-04 3.504938632249832153e-02
8.937898383010178804e-05 3.519748896360397339e-02
8.007276483112946153e-05 3.542645275592803955e-02
9.016792319016531110e-05 3.448871523141860962e-02
1.133004334405995905e-04 3.570717573165893555e-02
1.508338318672031164e-04 3.391360864043235779e-02
1.957246859092265368e-04 3.621956333518028259e-02
2.787035191431641579e-04 3.356410935521125793e-02
3.556108567863702774e-04 3.706282749772071838e-02
4.964607651345431805e-04 3.376638144254684448e-02
4.932029987685382366e-04 3.738233074545860291e-02
4.710586799774318933e-04 3.481486067175865173e-02
2.520718844607472420e-04 3.620617836713790894e-02
1.122938338085077703e-04 3.632692620158195496e-02
1.245345192728564143e-04 3.490228205919265747e-02
2.309909614268690348e-04 3.706152364611625671e-02
3.197929181624203920e-04 3.457748889923095703e-02
2.580567379482090473e-04 3.630616888403892517e-02
1.674065133556723595e-04 3.508016094565391541e-02
9.510734525974839926e-05 3.501928597688674927e-02
8.844192780088633299e-05 3.571898117661476135e-02
1.350700913462787867e-04 3.410529345273971558e-02
2.024566492764279246e-04 3.638636693358421326e-02
2.920624392572790384e-04 3.379080817103385925e-02
3.349052567500621080e-04 3.675130009651184082e-02
3.737281658686697483e-04 3.415725380182266235e-02
2.878312079701572657e-04 3.635618090629577637e-02
1.936895860126242042e-04 3.522627800703048706e-02
1.058671186910942197e-04 3.540164232254028320e-02
9.645500540500506759e-05 3.628224134445190430e-02
1.494450698373839259e-04 3.470835089683532715e-02
1.920029608299955726e-04 3.644250705838203430e-02
2.021589316427707672e-04 3.460006788372993469e-02
1.599756797077134252e-04 3.580854833126068115e-02
1.203090432682074606e-04 3.485544025897979736e-02
9.088870137929916382e-05 3.507723659276962280e-02
8.088596950983628631e-05 3.519181162118911743e-02
8.644565969007089734e-05 3.447240591049194336e-02
1.032411601045168936e-04 3.552775830030441284e-02
1.317876158282160759e-04 3.402707725763320923e-02
1.666017487877979875e-04 3.603292629122734070e-02
2.217521250713616610e-04 3.386139124631881714e-02
2.609312941785901785e-04 3.656568750739097595e-02
3.134238068014383316e-04 3.416055440902709961e-02
2.802474773488938808e-04 3.651794418692588806e-02
2.306608075741678476e-04 3.490043804049491882e-02
1.395189174218103290e-04 3.566092625260353088e-02
8.907873416319489479e-05 3.570519760251045227e-02
9.341785334981977940e-05 3.468342125415802002e-02
1.357866713078692555e-04 3.620748966932296753e-02
1.952015154529362917e-04 3.408381715416908264e-02
2.327000256627798080e-04 3.642125055193901062e-02
2.788036363199353218e-04 3.393360227346420288e-02
2.788606507238000631e-04 3.651888668537139893e-02
2.906584995798766613e-04 3.421705216169357300e-02
2.438032097415998578e-04 3.633332625031471252e-02
1.985821436392143369e-04 3.482399508357048035e-02
1.313382672378793359e-04 3.565648943185806274e-02
9.029013745021075010e-05 3.547077625989913940e-02
8.419393998337909579e-05 3.482565656304359436e-02
1.071227379725314677e-04 3.587491810321807861e-02
1.424504735041409731e-04 3.430184349417686462e-02
1.660287671256810427e-04 3.599785640835762024e-02
1.866149978013709188e-04 3.416387364268302917e-02
1.818463642848655581e-04 3.594981878995895386e-02
1.806653890525922179e-04 3.424771502614021301e-02
1.631209597690030932e-04 3.585207462310791016e-02
1.531135931145399809e-04 3.442493081092834473e-02
1.353802654193714261e-04 3.570872545242309570e-02
1.236019888892769814e-04 3.459119051694869995e-02
1.091595258913002908e-04 3.547950461506843567e-02
9.887581836665049195e-05 3.471726924180984497e-02
8.984936721390113235e-05 3.522593155503273010e-02
8.382058149436488748e-05 3.481546044349670410e-02
7.953801105031743646e-05 3.500600531697273254e-02
7.703080336796119809e-05 3.486633673310279846e-02
7.592973997816443443e-05 3.479307144880294800e-02
7.590446330141276121e-05 3.486056625843048096e-02
7.667343743378296494e-05 3.456259146332740784e-02
7.820154132787138224e-05 3.489027172327041626e-02
8.127882756525650620e-05 3.430133685469627380e-02
8.760490163695067167e-05 3.509424999356269836e-02
1.019571427605114877e-04 3.393452614545822144e-02
1.302399614360183477e-04 3.570627793669700623e-02
1.966845302376896143e-04 3.344032913446426392e-02
3.074488195125013590e-04 3.709863126277923584e-02
5.572792142629623413e-04 3.333596140146255493e-02
7.498881313949823380e-04 3.868076205253601074e-02
1.025651232339441776e-03 3.468671441078186035e-02
6.432804511860013008e-04 3.751444071531295776e-02
2.516214735805988312e-04 3.714169934391975403e-02
1.547498832223936915e-04 3.563755750656127930e-02
4.198102687951177359e-04 3.857066854834556580e-02
5.987550248391926289e-04 3.554020076990127563e-02
3.008949861396104097e-04 3.635160997509956360e-02
1.068233032128773630e-04 3.703831136226654053e-02
2.284317306475713849e-04 3.434673696756362915e-02
4.296239349059760571e-04 3.746303543448448181e-02
5.760265048593282700e-04 3.420083597302436829e-02
3.945152275264263153e-04 3.645007684826850891e-02
1.965503179235383868e-04 3.554994240403175354e-02
9.986022632801905274e-05 3.480616956949234009e-02
1.547333376947790384e-04 3.656381368637084961e-02
2.894332865253090858e-04 3.431287035346031189e-02
2.882393018808215857e-04 3.647128865122795105e-02
2.127595071215182543e-04 3.521084412932395935e-02
1.132883844547905028e-04 3.529256582260131836e-02
9.990266698878258467e-05 3.618919476866722107e-02
1.594882196513935924e-04 3.461638838052749634e-02
1.985563139896839857e-04 3.641726821660995483e-02
1.950782461790367961e-04 3.484190627932548523e-02
1.404805807396769524e-04 3.576943278312683105e-02
9.905938350129872561e-05 3.545615077018737793e-02
8.407277346123009920e-05 3.494727611541748047e-02
1.029351114993914962e-04 3.593428060412406921e-02
1.395011931890621781e-04 3.438147529959678650e-02
1.703206507954746485e-04 3.618075698614120483e-02
1.923966192407533526e-04 3.445952385663986206e-02
1.763820910127833486e-04 3.607299178838729858e-02
1.498728233855217695e-04 3.483017161488533020e-02
1.099396831705234945e-04 3.545092046260833740e-02
8.634928235551342368e-05 3.531585633754730225e-02
8.189995423890650272e-05 3.486653789877891541e-02
9.422090079169720411e-05 3.569015860557556152e-02
1.151906108134426177e-04 3.441333398222923279e-02
1.325800403719767928e-04 3.574829921126365662e-02
1.477250334573909640e-04 3.417358919978141785e-02
1.517837954452261329e-04 3.577444702386856079e-02
1.615803630556911230e-04 3.414820879697799683e-02
1.620888360776007175e-04 3.590144217014312744e-02
1.693049562163650990e-04 3.430804610252380371e-02
1.609789906069636345e-04 3.596096858382225037e-02
1.549074513604864478e-04 3.452175483107566833e-02
1.351169485133141279e-04 3.574971482157707214e-02
1.178590246126987040e-04 3.479354083538055420e-02
9.787606541067361832e-05 3.539796173572540283e-02
8.432952745351940393e-05 3.504516184329986572e-02
7.758458377793431282e-05 3.492922708392143250e-02
7.731632649665698409e-05 3.515496477484703064e-02
8.233285188907757401e-05 3.448498621582984924e-02
9.154073632089421153e-05 3.531567379832267761e-02
1.073032035492360592e-04 3.409384563565254211e-02
1.308990758843719959e-04 3.571178391575813293e-02
1.775932760210707784e-04 3.369205072522163391e-02
2.412887988612055779e-04 3.655726462602615356e-02
3.714397607836872339e-04 3.348795697093009949e-02
4.775546549353748560e-04 3.762442246079444885e-02
6.445274339057505131e-04 3.417733311653137207e-02
5.205096676945686340e-04 3.736970573663711548e-02
3.401584690436720848e-04 3.579403087496757507e-02
1.255784009117633104e-04 3.569756820797920227e-02
1.458069455111399293e-04 3.742985427379608154e-02
3.133467107545584440e-04 3.484905511140823364e-02
3.477443242445588112e-04 3.708427026867866516e-02
2.679491299204528332e-04 3.525613620877265930e-02
1.253304362762719393e-04 3.541068360209465027e-02
8.667546353535726666e-05 3.608776628971099854e-02
1.567122526466846466e-04 3.407631069421768188e-02
2.657131699379533529e-04 3.674822673201560974e-02
3.823798324447125196e-04 3.386382013559341431e-02
3.901481977663934231e-04 3.687161952257156372e-02
3.612832806538790464e-04 3.454726189374923706e-02
2.126796607626602054e-04 3.588569536805152893e-02
1.067096018232405186e-04 3.577554598450660706e-02
9.667065023677423596e-05 3.492042422294616699e-02
1.620015245862305164e-04 3.665601462125778198e-02
2.260303881485015154e-04 3.478591889142990112e-02
1.992488978430628777e-04 3.617247566580772400e-02
1.335393317276611924e-04 3.529514372348785400e-02
8.431671449216082692e-05 3.506122529506683350e-02
9.084308840101584792e-05 3.591146692633628845e-02
1.360127644147723913e-04 3.436375781893730164e-02
1.847409148467704654e-04 3.638873621821403503e-02
2.333548909518867731e-04 3.422298654913902283e-02
2.365900145377963781e-04 3.638544306159019470e-02
2.281684137415140867e-04 3.444901108741760254e-02
1.774202828528359532e-04 3.597127646207809448e-02
1.301372976740822196e-04 3.511266037821769714e-02
9.107854566536843777e-05 3.536147624254226685e-02
8.101056300802156329e-05 3.572251647710800171e-02
9.654738096287474036e-05 3.475458547472953796e-02
1.187657835544086993e-04 3.590080142021179199e-02
1.373095437884330750e-04 3.443269059062004089e-02
1.393954880768433213e-04 3.577860072255134583e-02
1.384524948662146926e-04 3.440365567803382874e-02
1.276729890378192067e-04 3.560567647218704224e-02
1.194390133605338633e-04 3.447565808892250061e-02
1.087290802388451993e-04 3.541314601898193359e-02
1.023041404550895095e-04 3.450969606637954712e-02
9.686966222943738103e-05 3.532523289322853088e-02
9.404493175679817796e-05 3.458546847105026245e-02
9.183266956824809313e-05 3.532936796545982361e-02
9.143629722530022264e-05 3.459834307432174683e-02
9.069785301107913256e-05 3.530442714691162109e-02
9.117045556195080280e-05 3.455700725317001343e-02
9.154028521152213216e-05 3.531165421009063721e-02
9.371939086122438312e-05 3.446361795067787170e-02
9.660932119004428387e-05 3.536449745297431946e-02
1.037858746713027358e-04 3.426616638898849487e-02
1.137550352723337710e-04 3.555026650428771973e-02
1.360684109386056662e-04 3.393748775124549866e-02
1.696669351076707244e-04 3.608446568250656128e-02
2.442815166432410479e-04 3.359270095825195312e-02
3.350980405230075121e-04 3.714517131447792053e-02
5.152272060513496399e-04 3.369285911321640015e-02
5.797519697807729244e-04 3.790138661861419678e-02
6.425674655474722385e-04 3.477534651756286621e-02
3.746997099369764328e-04 3.678478300571441650e-02
1.534222101327031851e-04 3.655601665377616882e-02
1.180923281935974956e-04 3.522538021206855774e-02
2.578881685622036457e-04 3.757129982113838196e-02
3.897324495483189821e-04 3.483760356903076172e-02
2.955417148768901825e-04 3.650252521038055420e-02
1.582749391673132777e-04 3.551073744893074036e-02
8.496429654769599438e-05 3.481214120984077454e-02
1.236597890965640545e-04 3.628733381628990173e-02
2.366537519264966249e-04 3.390310704708099365e-02
3.288918233010917902e-04 3.690787404775619507e-02
4.113382601644843817e-04 3.405628353357315063e-02
3.571166016627103090e-04 3.661413490772247314e-02
2.675319265108555555e-04 3.490868210792541504e-02
1.346124045085161924e-04 3.553397953510284424e-02
8.724191866349428892e-05 3.619492799043655396e-02
1.334041007794439793e-04 3.482022136449813843e-02
1.975969207705929875e-04 3.665853291749954224e-02
2.228081430075690150e-04 3.490883857011795044e-02
1.590047759236767888e-04 3.589556366205215454e-02
9.751364996191114187e-05 3.549721464514732361e-02
8.064320718403905630e-05 3.487579524517059326e-02
1.071524893632158637e-04 3.606246411800384521e-02
1.572748005855828524e-04 3.435579314827919006e-02
1.983847032533958554e-04 3.643732145428657532e-02
2.371630398556590080e-04 3.422727435827255249e-02
2.308791445102542639e-04 3.634515032172203064e-02
2.193985565099865198e-04 3.452439978718757629e-02
1.677872787695378065e-04 3.597811982035636902e-02
1.213386858580633998e-04 3.522045537829399109e-02
8.704492938704788685e-05 3.532088547945022583e-02
8.147586049744859338e-05 3.574955090880393982e-02
9.919978037942200899e-05 3.469661250710487366e-02
1.220189296873286366e-04 3.593194484710693359e-02
1.428453397238627076e-04 3.438845276832580566e-02
1.479420752730220556e-04 3.588106483221054077e-02
1.527620188426226377e-04 3.434980660676956177e-02
1.443399669369682670e-04 3.578743711113929749e-02
1.394656428601592779e-04 3.440278396010398865e-02
1.293830864597111940e-04 3.568535298109054565e-02
1.249820925295352936e-04 3.449604287743568420e-02
1.172068441519513726e-04 3.566020727157592773e-02
1.125564886024221778e-04 3.464182093739509583e-02
1.051252111210487783e-04 3.555295988917350769e-02
9.906406194204464555e-05 3.471719846129417419e-02
9.180499182548373938e-05 3.535754233598709106e-02
8.608365897089242935e-05 3.478061407804489136e-02
8.115148375509306788e-05 3.516096994280815125e-02
7.779914449201896787e-05 3.476993367075920105e-02
7.568263390567153692e-05 3.496408835053443909e-02
7.445148366969078779e-05 3.469400107860565186e-02
7.384729542536661029e-05 3.482639417052268982e-02
7.368561637122184038e-05 3.459182009100914001e-02
7.370991806965321302e-05 3.479588031768798828e-02
7.417685992550104856e-05 3.449586778879165649e-02
7.545130938524380326e-05 3.490139544010162354e-02
7.864271174184978008e-05 3.431281447410583496e-02
8.565399912185966969e-05 3.518004342913627625e-02
1.023257063934579492e-04 3.397284820675849915e-02
1.357509900117293000e-04 3.589545935392379761e-02
2.152085944544523954e-04 3.346331790089607239e-02
3.460604348219931126e-04 3.738110512495040894e-02
6.385642336681485176e-04 3.341159969568252563e-02
8.403498795814812183e-04 3.892304003238677979e-02
1.097150263376533985e-03 3.494418784976005554e-02
6.246396806091070175e-04 3.745513036847114563e-02
2.032150950981304049e-04 3.759014606475830078e-02
2.012270560953766108e-04 3.573800250887870789e-02
4.916545003652572632e-04 3.864398971199989319e-02
5.776191828772425652e-04 3.588957339525222778e-02
2.310180134372785687e-04 3.614089637994766235e-02
1.216947202919982374e-04 3.755642101168632507e-02
3.443752648308873177e-04 3.438138216733932495e-02
5.042529664933681488e-04 3.739601746201515198e-02
5.188574432395398617e-04 3.462012112140655518e-02
2.590531657915562391e-04 3.589883074164390564e-02
1.071306396625004709e-04 3.616299852728843689e-02
1.394935243297368288e-04 3.441931679844856262e-02
2.672763075679540634e-04 3.679705783724784851e-02
3.620970819611102343e-04 3.450730443000793457e-02
2.459619718138128519e-04 3.612440824508666992e-02
1.293552777497097850e-04 3.584351018071174622e-02
9.663895616540685296e-05 3.497758507728576660e-02
1.628030004212632775e-04 3.660714253783226013e-02
2.245241776108741760e-04 3.485694900155067444e-02
1.831872941693291068e-04 3.619592636823654175e-02
1.195170698338188231e-04 3.557749092578887939e-02
8.224924386013299227e-05 3.521557524800300598e-02
1.009334373520687222e-04 3.620364144444465637e-02
1.432190183550119400e-04 3.464441373944282532e-02
1.737621496431529522e-04 3.634834662079811096e-02
1.856781746027991176e-04 3.463711962103843689e-02
1.609954633750021458e-04 3.601296618580818176e-02
1.263913145521655679e-04 3.512549027800559998e-02
9.090561070479452610e-05 3.539275377988815308e-02
7.854684372432529926e-05 3.560827299952507019e-02
8.836708002490922809e-05 3.478316590189933777e-02
1.091860904125496745e-04 3.587011247873306274e-02
1.265820610569790006e-04 3.458175435662269592e-02
1.295686670346185565e-04 3.579138591885566711e-02
1.252288057003170252e-04 3.456573188304901123e-02
1.107935095205903053e-04 3.545633703470230103e-02
9.761265391716733575e-05 3.472111001610755920e-02
8.593827806180343032e-05 3.518743067979812622e-02
7.860745972720906138e-05 3.491790965199470520e-02
7.492394070141017437e-05 3.495700284838676453e-02
7.439740875270217657e-05 3.508195653557777405e-02
7.533246389357373118e-05 3.477104380726814270e-02
7.815006392775103450e-05 3.521829843521118164e-02
8.245968638220801950e-05 3.458940610289573669e-02
8.853121835272759199e-05 3.539381548762321472e-02
9.733674232847988605e-05 3.443427011370658875e-02
1.076484768418595195e-04 3.560443967580795288e-02
1.243314472958445549e-04 3.419597446918487549e-02
1.433580328011885285e-04 3.590295091271400452e-02
1.786024222383275628e-04 3.397925198078155518e-02
2.136030670953914523e-04 3.643273934721946716e-02
2.812600578181445599e-04 3.389454632997512817e-02
3.207223198842257261e-04 3.694780915975570679e-02
3.848900960292667150e-04 3.418973088264465332e-02
3.390316851437091827e-04 3.687634691596031189e-02
2.818435605149716139e-04 3.494680672883987427e-02
1.632742787478491664e-04 3.594027087092399597e-02
9.134881111094728112e-05 3.583806008100509644e-02
8.730785339139401913e-05 3.485341742634773254e-02
1.362886105198413134e-04 3.640744835138320923e-02
2.066462475340813398e-04 3.421227261424064636e-02
2.457709051668643951e-04 3.654424101114273071e-02
2.802390081342309713e-04 3.414268046617507935e-02
2.560979628469794989e-04 3.638234362006187439e-02
2.323375520063564181e-04 3.449183702468872070e-02
1.726052578305825591e-04 3.592409566044807434e-02
1.233018556376919150e-04 3.505395725369453430e-02
8.618142601335421205e-05 3.525938093662261963e-02
7.600157550768926740e-05 3.555303066968917847e-02
8.888453157851472497e-05 3.464739024639129639e-02
1.129856245825067163e-04 3.585566580295562744e-02
1.409276155754923820e-04 3.433947265148162842e-02
1.577663497300818563e-04 3.603295609354972839e-02
1.750749215716496110e-04 3.432516381144523621e-02
1.730747026158496737e-04 3.610072284936904907e-02
