8.381853997707366943e-02 9.437196701765060425e-02
8.379433304071426392e-02 9.434439241886138916e-02
8.377016335725784302e-02 9.431680291891098022e-02
8.374603837728500366e-02 9.428926557302474976e-02
8.372196555137634277e-02 9.426171332597732544e-02
8.369793742895126343e-02 9.423420578241348267e-02
8.367396146059036255e-02 9.420670568943023682e-02
8.365003764629364014e-02 9.417923539876937866e-02
8.362616598606109619e-02 9.415177255868911743e-02
8.360233157873153687e-02 9.412434697151184082e-02
8.357854932546615601e-02 9.409693628549575806e-02
8.355481922626495361e-02 9.406954050064086914e-02
8.353111892938613892e-02 9.404216706752777100e-02
8.350748568773269653e-02 9.401481598615646362e-02
8.348389714956283569e-02 9.398748725652694702e-02
8.346033841371536255e-02 9.396017342805862427e-02
8.343684673309326172e-02 9.393287450075149536e-02
8.341339230537414551e-02 9.390561282634735107e-02
8.338999003171920776e-02 9.387832880020141602e-02
8.336664736270904541e-02 9.385110437870025635e-02
8.334333449602127075e-02 9.382388740777969360e-02
8.332006633281707764e-02 9.379667788743972778e-02
8.329686522483825684e-02 9.376949071884155273e-02
8.327370136976242065e-02 9.374234080314636230e-02
8.325056731700897217e-02 9.371519088745117188e-02
8.322749286890029907e-02 9.368805587291717529e-02
8.320447802543640137e-02 9.366094321012496948e-02
8.318150043487548828e-02 9.363383054733276367e-02
8.315854519605636597e-02 9.360675513744354248e-02
8.313567191362380981e-02 9.357970952987670898e-02
8.311282098293304443e-02 9.355266392230987549e-02
8.309002220630645752e-02 9.352563321590423584e-02
8.306726068258285522e-02 9.349862486124038696e-02
8.304455131292343140e-02 9.347163885831832886e-02
8.302189409732818604e-02 9.344466775655746460e-02
8.299927413463592529e-02 9.341769665479660034e-02
8.297671377658843994e-02 9.339074790477752686e-02
8.295418322086334229e-02 9.336382150650024414e-02
8.293169736862182617e-02 9.333691000938415527e-02
8.290926367044448853e-02 9.331002086400985718e-02
8.288687467575073242e-02 9.328313171863555908e-02
8.286452293395996094e-02 9.325627237558364868e-02
8.284222334623336792e-02 9.322943538427352905e-02
8.281996846199035645e-02 9.320258349180221558e-02
8.279774338006973267e-02 9.317577630281448364e-02
8.277559280395507812e-02 9.314896166324615479e-02
8.275345712900161743e-02 9.312217682600021362e-02
8.273137360811233521e-02 9.309541434049606323e-02
8.270933479070663452e-02 9.306864440441131592e-02
8.268734812736511230e-02 9.304189682006835938e-02
8.266539871692657471e-02 9.301516413688659668e-02
8.264348655939102173e-02 9.298843890428543091e-02
8.262162655591964722e-02 9.296174347400665283e-02
8.259981125593185425e-02 9.293504059314727783e-02
8.257802575826644897e-02 9.290837496519088745e-02
8.255630731582641602e-02 9.288170933723449707e-02
8.253462612628936768e-02 9.285505115985870361e-02
8.251296728849411011e-02 9.282841533422470093e-02
8.249135315418243408e-02 9.280179440975189209e-02
8.246979862451553345e-02 9.277519583702087402e-02
8.244826644659042358e-02 9.274858981370925903e-02
8.242680132389068604e-02 9.272201359272003174e-02
8.240538090467453003e-02 9.269543737173080444e-02
8.238399028778076172e-02 9.266887605190277100e-02
8.236263692378997803e-02 9.264233708381652832e-02
8.234132826328277588e-02 9.261580556631088257e-02
8.232007920742034912e-02 9.258928894996643066e-02
8.229884505271911621e-02 9.256276488304138184e-02
8.227767050266265869e-02 9.253627061843872070e-02
8.225653320550918579e-02 9.250977635383605957e-02
8.223543316125869751e-02 9.248330444097518921e-02
8.221438527107238770e-02 9.245684742927551270e-02
8.219336718320846558e-02 9.243040531873703003e-02
8.217240124940872192e-02 9.240396320819854736e-02
8.215148001909255981e-02 9.237751364707946777e-02
8.213057368993759155e-02 9.235111624002456665e-02
8.210972696542739868e-02 9.232471138238906860e-02
8.208893239498138428e-02 9.229831397533416748e-02
8.206816017627716064e-02 9.227193892002105713e-02
8.204743266105651855e-02 9.224556386470794678e-02
8.202676475048065186e-02 9.221920371055603027e-02
8.200610429048538208e-02 9.219285845756530762e-02
8.198550343513488770e-02 9.216652065515518188e-02
8.196493983268737793e-02 9.214018285274505615e-02
8.194442838430404663e-02 9.211386740207672119e-02
8.192393928766250610e-02 9.208755195140838623e-02
8.190349489450454712e-02 9.206124395132064819e-02
8.188310265541076660e-02 9.203496575355529785e-02
8.186273276805877686e-02 9.200869500637054443e-02
8.184241503477096558e-02 9.198241680860519409e-02
8.182212710380554199e-02 9.195615351200103760e-02
8.180189877748489380e-02 9.192992746829986572e-02
8.178168535232543945e-02 9.190367907285690308e-02
8.176153153181076050e-02 9.187746047973632812e-02
8.174140751361846924e-02 9.185123443603515625e-02
8.172132819890975952e-02 9.182503819465637207e-02
8.170127123594284058e-02 9.179882705211639404e-02
8.168128132820129395e-02 9.177266061305999756e-02
8.166130632162094116e-02 9.174647182226181030e-02
8.164139091968536377e-02 9.172029793262481689e-02
8.162149041891098022e-02 9.169413149356842041e-02
8.160164952278137207e-02 9.166798740625381470e-02
8.158183842897415161e-02 9.164184331893920898e-02
8.156206458806991577e-02 9.161570668220520020e-02
8.154233545064926147e-02 9.158959239721298218e-02
8.152265101671218872e-02 9.156347066164016724e-02
8.150299638509750366e-02 9.153737127780914307e-02
8.148337155580520630e-02 9.151126444339752197e-02
8.146379142999649048e-02 9.148517996072769165e-02
8.144425600767135620e-02 9.145909547805786133e-02
8.142475038766860962e-02 9.143303334712982178e-02
8.140528202056884766e-02 9.140696376562118530e-02
8.138586580753326416e-02 9.138092398643493652e-02
8.136646449565887451e-02 9.135487675666809082e-02
8.134710788726806641e-02 9.132883697748184204e-02
8.132780343294143677e-02 9.130280464887619019e-02
8.130851387977600098e-02 9.127678722143173218e-02
8.128928393125534058e-02 9.125079214572906494e-02
8.127009123563766479e-02 9.122479707002639771e-02
8.125092834234237671e-02 9.119879454374313354e-02
8.123180270195007324e-02 9.117282181978225708e-02
8.121271431446075439e-02 9.114684164524078369e-02
8.119366317987442017e-02 9.112087637186050415e-02
8.117465674877166748e-02 9.109492599964141846e-02
8.115567266941070557e-02 9.106897562742233276e-02
8.113672584295272827e-02 9.104303270578384399e-02
8.111782371997833252e-02 9.101709723472595215e-02
8.109896630048751831e-02 9.099119156599044800e-02
8.108013123273849487e-02 9.096524864435195923e-02
8.106134831905364990e-02 9.093935787677764893e-02
8.104258030652999878e-02 9.091343730688095093e-02
8.102385699748992920e-02 9.088756144046783447e-02
8.100517094135284424e-02 9.086167812347412109e-02
8.098653703927993774e-02 9.083580970764160156e-02
8.096792548894882202e-02 9.080993384122848511e-02
8.094935119152069092e-02 9.078408777713775635e-02
8.093080669641494751e-02 9.075824916362762451e-02
8.091231435537338257e-02 9.073241055011749268e-02
8.089384436607360840e-02 9.070657193660736084e-02
8.087541162967681885e-02 9.068075567483901978e-02
8.085701614618301392e-02 9.065494686365127563e-02
8.083866536617279053e-02 9.062913805246353149e-02
8.082033693790435791e-02 9.060334414243698120e-02
8.080203831195831299e-02 9.057755023241043091e-02
8.078379184007644653e-02 9.055177122354507446e-02
8.076556771993637085e-02 9.052602201700210571e-02
8.074738830327987671e-02 9.050025045871734619e-02
8.072924613952636719e-02 9.047449380159378052e-02
8.071114122867584229e-02 9.044873714447021484e-02
8.069305121898651123e-02 9.042301774024963379e-02
8.067501336336135864e-02 9.039729088544845581e-02
8.065699040889739990e-02 9.037157893180847168e-02
8.063904196023941040e-02 9.034587442874908447e-02
8.062109351158142090e-02 9.032016247510910034e-02
8.060319721698760986e-02 9.029448777437210083e-02
8.058533817529678345e-02 9.026880562305450439e-02
8.056750148534774780e-02 9.024312347173690796e-02
8.054969459772109985e-02 9.021746367216110229e-02
8.053193241357803345e-02 9.019182622432708740e-02
8.051420748233795166e-02 9.016617387533187866e-02
8.049651235342025757e-02 9.014054387807846069e-02
8.047885447740554810e-02 9.011492133140563965e-02
8.046122640371322632e-02 9.008930623531341553e-02
8.044362813234329224e-02 9.006370604038238525e-02
8.042607456445693970e-02 9.003809839487075806e-02
8.040854334831237793e-02 9.001253545284271240e-02
8.039104938507080078e-02 8.998695760965347290e-02
8.037359267473220825e-02 8.996137976646423340e-02
8.035617321729660034e-02 8.993582427501678467e-02
8.033877611160278320e-02 8.991028368473052979e-02
8.032141625881195068e-02 8.988475054502487183e-02
8.030411601066589355e-02 8.985922485589981079e-02
8.028680831193923950e-02 8.983372151851654053e-02
8.026955276727676392e-02 8.980820327997207642e-02
8.025233447551727295e-02 8.978269994258880615e-02
8.023513853549957275e-02 8.975723385810852051e-02
8.021799474954605103e-02 8.973175287246704102e-02
8.020085096359252930e-02 8.970629423856735229e-02
8.018377423286437988e-02 8.968085795640945435e-02
8.016671985387802124e-02 8.965539932250976562e-02
8.014968037605285645e-02 8.962998539209365845e-02
8.013269305229187012e-02 8.960456401109695435e-02
8.011573553085327148e-02 8.957915753126144409e-02
8.009880781173706055e-02 8.955375850200653076e-02
8.008190989494323730e-02 8.952837437391281128e-02
8.006504178047180176e-02 8.950301259756088257e-02
8.004821091890335083e-02 8.947765082120895386e-02
8.003140985965728760e-02 8.945230394601821899e-02
8.001464605331420898e-02 8.942696452140808105e-02
7.999790459871292114e-02 8.940165489912033081e-02
7.998120039701461792e-02 8.937633037567138672e-02
7.996453344821929932e-02 8.935104310512542725e-02
7.994788885116577148e-02 8.932573348283767700e-02
7.993128150701522827e-02 8.930045366287231445e-02
7.991470396518707275e-02 8.927521854639053345e-02
7.989815622568130493e-02 8.924996107816696167e-02
7.988164573907852173e-02 8.922473341226577759e-02
7.986516505479812622e-02 8.919950574636459351e-02
7.984871417284011841e-02 8.917429298162460327e-02
7.983228564262390137e-02 8.914910256862640381e-02
7.981590926647186279e-02 8.912391215562820435e-02
7.979954034090042114e-02 8.909873664379119873e-02
7.978320866823196411e-02 8.907359093427658081e-02
7.976691424846649170e-02 8.904845267534255981e-02
7.975064218044281006e-02 8.902329951524734497e-02
7.973441481590270996e-02 8.899819850921630859e-02
7.971820980310440063e-02 8.897309750318527222e-02
7.970202714204788208e-02 8.894801139831542969e-02
7.968588918447494507e-02 8.892294019460678101e-02
7.966977357864379883e-02 8.889789134263992310e-02
7.965368777513504028e-02 8.887283504009246826e-02
7.963763177394866943e-02 8.884781599044799805e-02
7.962159812450408936e-02 8.882282674312591553e-02
7.960560917854309082e-02 8.879782259464263916e-02
7.958965003490447998e-02 8.877284079790115356e-02
7.957370579242706299e-02 8.874786645174026489e-02
7.955779880285263062e-02 8.872291445732116699e-02
7.954191416501998901e-02 8.869799226522445679e-02
7.952607423067092896e-02 8.867307007312774658e-02
7.951024919748306274e-02 8.864816278219223022e-02
7.949446886777877808e-02 8.862327039241790771e-02
7.947870343923568726e-02 8.859840035438537598e-02
7.946297526359558105e-02 8.857353776693344116e-02
7.944724708795547485e-02 8.854871243238449097e-02
7.943160086870193481e-02 8.852388709783554077e-02
7.941593974828720093e-02 8.849909156560897827e-02
7.940033078193664551e-02 8.847430348396301270e-02
7.938473671674728394e-02 8.844953775405883789e-02
7.936917990446090698e-02 8.842477947473526001e-02
7.935363054275512695e-02 8.840005099773406982e-02
7.933812588453292847e-02 8.837532997131347656e-02
7.932266592979431152e-02 8.835063129663467407e-02
7.930720597505569458e-02 8.832594752311706543e-02
7.929178327322006226e-02 8.830128610134124756e-02
7.927639037370681763e-02 8.827663958072662354e-02
7.926102727651596069e-02 8.825201541185379028e-02
7.924567162990570068e-02 8.822740614414215088e-02
7.923036068677902222e-02 8.820281922817230225e-02
7.921507954597473145e-02 8.817823976278305054e-02
7.919982075691223145e-02 8.815369755029678345e-02
7.918458431959152222e-02 8.812914788722991943e-02
7.916937768459320068e-02 8.810464292764663696e-02
7.915420085191726685e-02 8.808016777038574219e-02
7.913905382156372070e-02 8.805568516254425049e-02
7.912392914295196533e-02 8.803122490644454956e-02
7.910881936550140381e-02 8.800678700208663940e-02
7.909375429153442383e-02 8.798237144947052002e-02
7.907869666814804077e-02 8.795799314975738525e-02
7.906368374824523926e-02 8.793361485004425049e-02
7.904868572950363159e-02 8.790925890207290649e-02
7.903373241424560547e-02 8.788494020700454712e-02
7.901877164840698242e-02 8.786062151193618774e-02
7.900386303663253784e-02 8.783634006977081299e-02
7.898896187543869019e-02 8.781206607818603516e-02
7.897409796714782715e-02 8.778781443834304810e-02
7.895924150943756104e-02 8.776359260082244873e-02
7.894441485404968262e-02 8.773937821388244629e-02
7.892963290214538574e-02 8.771519362926483154e-02
7.891485840082168579e-02 8.769103139638900757e-02
7.890009880065917969e-02 8.766689151525497437e-02
7.888537645339965820e-02 8.764278143644332886e-02
7.887068390846252441e-02 8.761867880821228027e-02
7.885600626468658447e-02 8.759462088346481323e-02
7.884136587381362915e-02 8.757056295871734619e-02
7.882672548294067383e-02 8.754653483629226685e-02
7.881213724613189697e-02 8.752252906560897827e-02
7.879754900932312012e-02 8.749856054782867432e-02
7.878299802541732788e-02 8.747459948062896729e-02
7.876846939325332642e-02 8.745066076517105103e-02
7.875395566225051880e-02 8.742673695087432861e-02
7.873947173357009888e-02 8.740285784006118774e-02
7.872500270605087280e-02 8.737897872924804688e-02
7.871057093143463135e-02 8.735513687133789062e-02
7.869614660739898682e-02 8.733132481575012207e-02
7.868175208568572998e-02 8.730752021074295044e-02
7.866737991571426392e-02 8.728374540805816650e-02
7.865303009748458862e-02 8.726000785827636719e-02
7.863869518041610718e-02 8.723629266023635864e-02
7.862438261508941650e-02 8.721259981393814087e-02
7.861010730266571045e-02 8.718891441822052002e-02
7.859583199024200439e-02 8.716528117656707764e-02
7.858159393072128296e-02 8.714165538549423218e-02
7.856738567352294922e-02 8.711805194616317749e-02
7.855317741632461548e-02 8.709447830915451050e-02
7.853899151086807251e-02 8.707093447446823120e-02
7.852484285831451416e-02 8.704742044210433960e-02
7.851070910692214966e-02 8.702390640974044800e-02
7.849658280611038208e-02 8.700045943260192871e-02
7.848249375820159912e-02 8.697699010372161865e-02
7.846841216087341309e-02 8.695355802774429321e-02
7.845434546470642090e-02 8.693018555641174316e-02
7.844031602144241333e-02 8.690680563449859619e-02
7.842629402875900269e-02 8.688346296548843384e-02
7.841229438781738281e-02 8.686014264822006226e-02
7.839831709861755371e-02 8.683685213327407837e-02
7.838435471057891846e-02 8.681358397006988525e-02
7.837040722370147705e-02 8.679032325744628906e-02
7.835649698972702026e-02 8.676712960004806519e-02
7.834259420633316040e-02 8.674394339323043823e-02
7.832871377468109131e-02 8.672077208757400513e-02
7.831484079360961914e-02 8.669764548540115356e-02
7.830100506544113159e-02 8.667453378438949585e-02
7.828716933727264404e-02 8.665148168802261353e-02
7.827335596084594727e-02 8.662841469049453735e-02
7.825955748558044434e-02 8.660539239645004272e-02
7.824578881263732910e-02 8.658237755298614502e-02
7.823203504085540771e-02 8.655942231416702271e-02
7.821830362081527710e-02 8.653646707534790039e-02
7.820457220077514648e-02 8.651355654001235962e-02
7.819087803363800049e-02 8.649065345525741577e-02
7.817718386650085449e-02 8.646778017282485962e-02
7.816351205110549927e-02 8.644494414329528809e-02
7.814985513687133789e-02 8.642213046550750732e-02
7.813622802495956421e-02 8.639933913946151733e-02
7.812261581420898438e-02 8.637660741806030273e-02
7.810901850461959839e-02 8.635386824607849121e-02
7.809540629386901855e-02 8.633116632699966431e-02
