3.235331969335675240e-03 4.625326022505760193e-02
3.626518649980425835e-03 5.600226670503616333e-02
4.152801353484392166e-03 4.372684657573699951e-02
5.931953433901071548e-03 5.879733711481094360e-02
6.180106662213802338e-03 4.532573744654655457e-02
7.679796777665615082e-03 5.911014229059219360e-02
4.113916307687759399e-03 5.468403548002243042e-02
3.074966371059417725e-03 4.774589836597442627e-02
4.579758271574974060e-03 5.530024692416191101e-02
3.986934665590524673e-03 5.223714187741279602e-02
3.080886555835604668e-03 5.070496723055839539e-02
3.534903749823570251e-03 5.580627173185348511e-02
3.596368711441755295e-03 5.269567295908927917e-02
3.062725532799959183e-03 5.163159966468811035e-02
3.230289788916707039e-03 5.475161597132682800e-02
3.331687767058610916e-03 5.022224038839340210e-02
2.976215910166501999e-03 4.927432909607887268e-02
2.958658384159207344e-03 5.269711092114448547e-02
3.156152321025729179e-03 5.067285150289535522e-02
3.048966638743877411e-03 5.272502452135086060e-02
2.848933450877666473e-03 5.280382558703422546e-02
2.996786963194608688e-03 4.794706404209136963e-02
3.151042386889457703e-03 5.099687725305557251e-02
2.948774257674813271e-03 4.999169707298278809e-02
2.822796581313014030e-03 4.878942668437957764e-02
2.897511003538966179e-03 5.155136063694953918e-02
2.985438331961631775e-03 4.842256754636764526e-02
2.938860794529318810e-03 5.096036940813064575e-02
2.787573263049125671e-03 5.037801340222358704e-02
2.760548610240221024e-03 4.782107844948768616e-02
2.837175503373146057e-03 5.038381740450859070e-02
2.845660550519824028e-03 4.887071624398231506e-02
2.768129575997591019e-03 5.090942978858947754e-02
2.703921170905232430e-03 5.134952813386917114e-02
2.721195807680487633e-03 4.882463440299034119e-02
2.763964934274554253e-03 5.073029547929763794e-02
2.737354487180709839e-03 4.921122267842292786e-02
2.682208316400647163e-03 4.978413507342338562e-02
2.648933092132210732e-03 5.027168244123458862e-02
2.656505908817052841e-03 4.866239801049232483e-02
2.681003184989094734e-03 5.100123211741447449e-02
2.679117955267429352e-03 4.863709956407546997e-02
2.662696875631809235e-03 5.013329535722732544e-02
2.631206996738910675e-03 4.805416986346244812e-02
2.608372364193201065e-03 4.966690763831138611e-02
2.587135648354887962e-03 4.868318513035774231e-02
2.575461752712726593e-03 5.006334185600280762e-02
2.569982782006263733e-03 4.806506261229515076e-02
2.580101136118173599e-03 5.025146529078483582e-02
2.621020190417766571e-03 4.660446941852569580e-02
2.783716423436999321e-03 5.262801051139831543e-02
3.228766145184636116e-03 4.310881718993186951e-02
4.957321099936962128e-03 5.845863744616508484e-02
7.231359370052814484e-03 4.559781402349472046e-02
1.312931440770626068e-02 6.336881965398788452e-02
5.321523640304803848e-03 5.893640965223312378e-02
3.409984055906534195e-03 4.803580790758132935e-02
6.777230650186538696e-03 5.402081087231636047e-02
3.449796466156840324e-03 5.644020438194274902e-02
4.532701335847377777e-03 5.061988905072212219e-02
5.537541117519140244e-03 5.206160619854927063e-02
3.164694411680102348e-03 5.853251367807388306e-02
5.615653470158576965e-03 5.587393790483474731e-02
3.789696376770734787e-03 5.487067624926567078e-02
4.282137379050254822e-03 5.577259138226509094e-02
4.118627402931451797e-03 5.033715814352035522e-02
2.965083345770835876e-03 4.726381972432136536e-02
4.165346268564462662e-03 5.068928748369216919e-02
2.759387018159031868e-03 5.467064306139945984e-02
3.631842555478215218e-03 5.207922309637069702e-02
3.436256665736436844e-03 5.189545825123786926e-02
2.945691579952836037e-03 5.387659743428230286e-02
3.827826585620641708e-03 4.998004063963890076e-02
2.822828246280550957e-03 4.856923967599868774e-02
3.138116095215082169e-03 5.082120746374130249e-02
3.341358620673418045e-03 4.819346219301223755e-02
2.659257268533110619e-03 4.788379371166229248e-02
3.037228947505354881e-03 5.236671119928359985e-02
2.890049945563077927e-03 5.187153071165084839e-02
2.661463338881731033e-03 4.868501424789428711e-02
2.918892074376344681e-03 4.917517676949501038e-02
2.620355924591422081e-03 4.935718700289726257e-02
2.724081976339221001e-03 4.832602292299270630e-02
2.771597821265459061e-03 5.051725357770919800e-02
2.553628291934728622e-03 5.212510377168655396e-02
2.748332219198346138e-03 4.962721467018127441e-02
2.612419426441192627e-03 4.920990392565727234e-02
2.575788414105772972e-03 5.063586682081222534e-02
2.671369118615984917e-03 4.898492246866226196e-02
2.509120618924498558e-03 4.805846139788627625e-02
2.576584694907069206e-03 4.948811978101730347e-02
2.562138950452208519e-03 4.909505322575569153e-02
2.463675802573561668e-03 4.871346056461334229e-02
2.533796476200222969e-03 5.010482668876647949e-02
2.474808366969227791e-03 4.907356947660446167e-02
2.430283231660723686e-03 4.729572311043739319e-02
2.479483373463153839e-03 4.838893935084342957e-02
2.419104566797614098e-03 4.869558289647102356e-02
2.396108116954565048e-03 4.800681769847869873e-02
2.426968887448310852e-03 4.908071085810661316e-02
2.381622558459639549e-03 4.859269782900810242e-02
2.357229590415954590e-03 4.765525087714195251e-02
2.376603661105036736e-03 4.868996143341064453e-02
2.355813980102539062e-03 4.782112687826156616e-02
2.320414176210761070e-03 4.731765389442443848e-02
2.323282882571220398e-03 4.848572984337806702e-02
2.326211426407098770e-03 4.796750470995903015e-02
2.300444990396499634e-03 4.854812845587730408e-02
2.278000349178910255e-03 4.867015779018402100e-02
2.278155181556940079e-03 4.742896929383277893e-02
2.278950763866305351e-03 4.826331883668899536e-02
2.258803695440292358e-03 4.793320596218109131e-02
2.237979555502533913e-03 4.787164181470870972e-02
2.230704762041568756e-03 4.843560233712196350e-02
2.230743411928415298e-03 4.755608737468719482e-02
2.224708208814263344e-03 4.837824776768684387e-02
2.208363497629761696e-03 4.768178984522819519e-02
2.191798994317650795e-03 4.753152281045913696e-02
2.180443610996007919e-03 4.762921854853630066e-02
2.175004919990897179e-03 4.718973115086555481e-02
2.171960426494479179e-03 4.817140474915504456e-02
2.170223742723464966e-03 4.707852378487586975e-02
2.170158550143241882e-03 4.822356998920440674e-02
2.171886619180440903e-03 4.657556489109992981e-02
2.184876240789890289e-03 4.857249185442924500e-02
2.215493004769086838e-03 4.571600258350372314e-02
2.314825775101780891e-03 4.978766664862632751e-02
2.521509770303964615e-03 4.398920014500617981e-02
3.199042286723852158e-03 5.329059436917304993e-02
4.151346161961555481e-03 4.340450093150138855e-02
6.777682807296514511e-03 5.756302550435066223e-02
5.592619068920612335e-03 4.956782981753349304e-02
4.014652222394943237e-03 5.420615524053573608e-02
2.334972145035862923e-03 5.528358370065689087e-02
3.729362739250063896e-03 4.656314104795455933e-02
4.757884424179792404e-03 5.118937417864799500e-02
2.478237031027674675e-03 5.414246395230293274e-02
3.406380768865346909e-03 4.903917014598846436e-02
4.402364138513803482e-03 5.341217666864395142e-02
2.393120666965842247e-03 5.586804822087287903e-02
3.716155420988798141e-03 4.931187257170677185e-02
4.031246528029441833e-03 5.089096352458000183e-02
2.239247085526585579e-03 5.246880650520324707e-02
4.073164891451597214e-03 4.675218462944030762e-02
4.117658827453851700e-03 5.000655725598335266e-02
2.228814410045742989e-03 5.480041354894638062e-02
4.382703453302383423e-03 4.987239092588424683e-02
3.889288287609815598e-03 5.099491029977798462e-02
2.483409596607089043e-03 5.402199178934097290e-02
4.736565984785556793e-03 4.807165265083312988e-02
3.415630664676427841e-03 4.856691136956214905e-02
2.664735075086355209e-03 5.286799743771553040e-02
4.482181277126073837e-03 4.870207235217094421e-02
2.765304641798138618e-03 4.897677153348922729e-02
2.931646537035703659e-03 5.349485948681831360e-02
3.516342956572771072e-03 5.105499550700187683e-02
2.203896641731262207e-03 4.854694008827209473e-02
3.085048170760273933e-03 5.023243278264999390e-02
2.438218565657734871e-03 5.031711608171463013e-02
2.492159372195601463e-03 4.850126057863235474e-02
2.802661387249827385e-03 4.995522275567054749e-02
2.187252976000308990e-03 5.158097296953201294e-02
2.811385551467537880e-03 4.897727444767951965e-02
2.336021047085523605e-03 4.853595048189163208e-02
2.384158782660961151e-03 5.028624460101127625e-02
2.572394907474517822e-03 4.827477782964706421e-02
2.126047387719154358e-03 4.686832800507545471e-02
2.439907751977443695e-03 4.892731830477714539e-02
2.248815493658185005e-03 4.910187050700187683e-02
2.161715878173708916e-03 4.773831740021705627e-02
2.352661686018109322e-03 4.892411455512046814e-02
2.100476995110511780e-03 4.911696910858154297e-02
2.231879392638802528e-03 4.711152985692024231e-02
2.235514111816883087e-03 4.789649322628974915e-02
2.067475812509655952e-03 4.903449490666389465e-02
2.232063096016645432e-03 4.743931815028190613e-02
2.138382289558649063e-03 4.797722771763801575e-02
2.057916717603802681e-03 4.939531534910202026e-02
2.184891840443015099e-03 4.787397012114524841e-02
2.067151013761758804e-03 4.772753268480300903e-02
2.042488427832722664e-03 4.870177805423736572e-02
2.125231083482503891e-03 4.733732342720031738e-02
2.022047061473131180e-03 4.747224971652030945e-02
2.012966666370630264e-03 4.875371605157852173e-02
2.069181762635707855e-03 4.753076657652854919e-02
1.990570453926920891e-03 4.745198413729667664e-02
1.977064181119203568e-03 4.833279550075531006e-02
2.022278262302279472e-03 4.698171094059944153e-02
1.969243632629513741e-03 4.703719168901443481e-02
1.938482047989964485e-03 4.769340530037879944e-02
1.977727282792329788e-03 4.650746285915374756e-02
1.958433771505951881e-03 4.722503572702407837e-02
1.909361919388175011e-03 4.755505546927452087e-02
1.925919554196298122e-03 4.632382467389106750e-02
1.941327354870736599e-03 4.720261693000793457e-02
1.901112264022231102e-03 4.684985801577568054e-02
1.877852948382496834e-03 4.626543074846267700e-02
1.894059008918702602e-03 4.725891724228858948e-02
1.895629102364182472e-03 4.638032615184783936e-02
1.868882915005087852e-03 4.682939872145652771e-02
1.846190309152007103e-03 4.708189144730567932e-02
1.849036314524710178e-03 4.616262018680572510e-02
1.857438473962247372e-03 4.700763896107673645e-02
1.847587176598608494e-03 4.618191346526145935e-02
1.826802035793662071e-03 4.655672982335090637e-02
1.809914014302194118e-03 4.661997780203819275e-02
1.805189764127135277e-03 4.604785889387130737e-02
1.808023313060402870e-03 4.680381342768669128e-02
1.809458946809172630e-03 4.577371105551719666e-02
1.806927612051367760e-03 4.666354879736900330e-02
1.798553974367678165e-03 4.560708999633789062e-02
1.789677189663052559e-03 4.646052047610282898e-02
1.780174090526998043e-03 4.554224759340286255e-02
1.773674273863434792e-03 4.640357568860054016e-02
1.769843278452754021e-03 4.528454691171646118e-02
1.773784286342561245e-03 4.655378311872482300e-02
1.790174050256609917e-03 4.467761889100074768e-02
1.846843166276812553e-03 4.737581312656402588e-02
1.981930574402213097e-03 4.330003261566162109e-02
2.406883751973509789e-03 4.998571798205375671e-02
3.192096250131726265e-03 4.243876039981842041e-02
5.284538026899099350e-03 5.490898340940475464e-02
5.468479823321104050e-03 4.868474230170249939e-02
4.636676050722599030e-03 5.508070066571235657e-02
2.122503239661455154e-03 5.374765396118164062e-02
3.163047833368182182e-03 4.611466079950332642e-02
4.682329483330249786e-03 5.114790052175521851e-02
2.310084411874413490e-03 5.189462378621101379e-02
2.759855007752776146e-03 4.715590551495552063e-02
3.951850812882184982e-03 5.150493979454040527e-02
2.134154317900538445e-03 5.442456156015396118e-02
2.822936978191137314e-03 5.018978193402290344e-02
3.402229864150285721e-03 4.999176412820816040e-02
1.854131347499787807e-03 4.916466400027275085e-02
3.014824585989117622e-03 4.582793265581130981e-02
3.410998033359646797e-03 4.926909878849983215e-02
1.820921548642218113e-03 5.097197741270065308e-02
2.964198356494307518e-03 4.718210920691490173e-02
3.354429733008146286e-03 5.015338212251663208e-02
1.825902261771261692e-03 5.205283686518669128e-02
3.196533303707838058e-03 4.689762368798255920e-02
3.291418077424168587e-03 4.749207943677902222e-02
1.783100189641118050e-03 4.950274154543876648e-02
3.416601568460464478e-03 4.646931588649749756e-02
3.319959621876478195e-03 4.949517548084259033e-02
1.864795573055744171e-03 5.237897485494613647e-02
3.648506943136453629e-03 4.829035699367523193e-02
2.781316870823502541e-03 4.874497279524803162e-02
2.184242941439151764e-03 5.146432667970657349e-02
3.469095332548022270e-03 4.902197793126106262e-02
2.069571521133184433e-03 4.788968339562416077e-02
2.503183437511324883e-03 4.976331815123558044e-02
2.628625836223363876e-03 4.962749779224395752e-02
1.813300303183495998e-03 4.869743436574935913e-02
2.504868432879447937e-03 4.940500482916831970e-02
1.898078597150743008e-03 4.847303405404090881e-02
2.079231664538383484e-03 4.634821787476539612e-02
2.265268471091985703e-03 4.735055565834045410e-02
1.760299084708094597e-03 4.830432310700416565e-02
2.252162666991353035e-03 4.633121564984321594e-02
2.022247761487960815e-03 4.695414379239082336e-02
1.811374677345156670e-03 4.886500909924507141e-02
2.207922283560037613e-03 4.747145250439643860e-02
1.846679835580289364e-03 4.695769026875495911e-02
1.850523403845727444e-03 4.784022644162178040e-02
2.063854131847620010e-03 4.669546708464622498e-02
1.745194545947015285e-03 4.682109504938125610e-02
1.828616717830300331e-03 4.825255274772644043e-02
1.912833773531019688e-03 4.712729156017303467e-02
1.694642356596887112e-03 4.670680314302444458e-02
1.792338443920016289e-03 4.804572463035583496e-02
1.804569503292441368e-03 4.720333218574523926e-02
1.665645977482199669e-03 4.632924869656562805e-02
1.748212613165378571e-03 4.718912765383720398e-02
1.731972442939877510e-03 4.685147851705551147e-02
1.643350580707192421e-03 4.652715101838111877e-02
1.702342880889773369e-03 4.725397750735282898e-02
1.682261005043983459e-03 4.642311483621597290e-02
1.622331095859408379e-03 4.577958583831787109e-02
1.658514840528368950e-03 4.647889360785484314e-02
1.651540747843682766e-03 4.566281661391258240e-02
1.602247939445078373e-03 4.517413675785064697e-02
1.616228721104562283e-03 4.594425112009048462e-02
1.627322519198060036e-03 4.543812945485115051e-02
1.591486856341362000e-03 4.554333165287971497e-02
1.577706309035420418e-03 4.586909711360931396e-02
1.594730070792138577e-03 4.504703357815742493e-02
1.585024758242070675e-03 4.558325931429862976e-02
1.555976341478526592e-03 4.565676674246788025e-02
1.554232323542237282e-03 4.503007978200912476e-02
1.564227393828332424e-03 4.573923721909523010e-02
1.551218330860137939e-03 4.542105644941329956e-02
1.530114444904029369e-03 4.534600675106048584e-02
1.525268773548305035e-03 4.557290300726890564e-02
1.530411420390009880e-03 4.480127617716789246e-02
1.526934094727039337e-03 4.531910270452499390e-02
1.511474139988422394e-03 4.498491436243057251e-02
1.498067518696188927e-03 4.479587450623512268e-02
1.494017080403864384e-03 4.510779306292533875e-02
1.495133037678897381e-03 4.452550038695335388e-02
1.494020805694162846e-03 4.501945897936820984e-02
1.486870343796908855e-03 4.429242387413978577e-02
1.476683304645121098e-03 4.456251859664916992e-02
1.466213841922581196e-03 4.427101835608482361e-02
1.457755337469279766e-03 4.423750191926956177e-02
1.451520132832229137e-03 4.423080384731292725e-02
1.447097980417311192e-03 4.393040016293525696e-02
1.444205641746520996e-03 4.432209581136703491e-02
1.443311455659568310e-03 4.364913329482078552e-02
1.446615788154304028e-03 4.442884773015975952e-02
1.458610524423420429e-03 4.316206648945808411e-02
1.495656324550509453e-03 4.511096328496932983e-02
1.585350139066576958e-03 4.230342805385589600e-02
1.846921280957758427e-03 4.712151736021041870e-02
2.378082834184169769e-03 4.160946980118751526e-02
3.754754317924380302e-03 5.169983953237533569e-02
4.553055390715599060e-03 4.669997468590736389e-02
