1.218809047713875771e-03 7.585084531456232071e-03
7.704618037678301334e-04 6.771757267415523529e-03
6.507546640932559967e-04 1.183647895231842995e-03
1.218465738929808140e-03 7.586973719298839569e-03
7.702597067691385746e-04 6.773768458515405655e-03
6.505945930257439613e-04 1.184871420264244080e-03
1.218069228343665600e-03 7.588581647723913193e-03
7.700230344198644161e-04 6.775482092052698135e-03
6.503829499706625938e-04 1.186100067570805550e-03
1.217622659169137478e-03 7.590285502374172211e-03
7.698048721067607403e-04 6.777060218155384064e-03
6.501598400063812733e-04 1.187303103506565094e-03
1.217265962623059750e-03 7.592555135488510132e-03
7.696622633375227451e-04 6.779144518077373505e-03
6.500104209408164024e-04 1.188506605103611946e-03
1.216970034874975681e-03 7.594396360218524933e-03
7.694563246332108974e-04 6.781120784580707550e-03
6.498483126051723957e-04 1.189769129268825054e-03
1.216529402881860733e-03 7.595707662403583527e-03
7.691602804698050022e-04 6.782756652683019638e-03
6.496321875602006912e-04 1.191001618281006813e-03
1.216041739098727703e-03 7.597389165312051773e-03
7.689475896768271923e-04 6.784172262996435165e-03
6.493784603662788868e-04 1.192228985019028187e-03
1.215685857459902763e-03 7.599586155265569687e-03
7.688106852583587170e-04 6.786366458982229233e-03
6.492478423751890659e-04 1.193430391140282154e-03
1.215406460687518120e-03 7.601434830576181412e-03
7.686015451326966286e-04 6.788426078855991364e-03
6.490990053862333298e-04 1.194665790535509586e-03
1.214962336234748363e-03 7.602864410728216171e-03
7.683375151827931404e-04 6.789900362491607666e-03
6.488498765975236893e-04 1.195934368297457695e-03
1.214534509927034378e-03 7.604869548231363297e-03
7.681441493332386017e-04 6.791723426431417465e-03
6.486616330221295357e-04 1.197169185616075993e-03
1.214161864481866360e-03 7.606511004269123077e-03
7.679262198507785797e-04 6.793600972741842270e-03
6.484692567028105259e-04 1.198410987854003906e-03
1.213748240843415260e-03 7.608352694660425186e-03
7.677109679207205772e-04 6.795360706746578217e-03
6.482807802967727184e-04 1.199639285914599895e-03
1.213407726027071476e-03 7.610411848872900009e-03
7.675460074096918106e-04 6.797341164201498032e-03
6.481057498604059219e-04 1.200888771563768387e-03
1.213034265674650669e-03 7.612157613039016724e-03
7.673256332054734230e-04 6.799107883125543594e-03
6.479143630713224411e-04 1.202147454023361206e-03
1.212642993777990341e-03 7.613915018737316132e-03
7.670971681363880634e-04 6.801066454499959946e-03
6.477382848970592022e-04 1.203411608003079891e-03
1.212236820720136166e-03 7.615488022565841675e-03
7.668561302125453949e-04 6.802747957408428192e-03
6.475368281826376915e-04 1.204667612910270691e-03
1.211825758218765259e-03 7.617420051246881485e-03
7.666707970201969147e-04 6.804449949413537979e-03
6.473103421740233898e-04 1.205916749313473701e-03
1.211448456160724163e-03 7.619435433298349380e-03
7.664829608984291553e-04 6.806341465562582016e-03
6.471415399573743343e-04 1.207180437631905079e-03
1.211084891110658646e-03 7.621224038302898407e-03
7.662727730348706245e-04 6.808306090533733368e-03
6.469636573456227779e-04 1.208433648571372032e-03
1.210732734762132168e-03 7.623057812452316284e-03
7.660652045160531998e-04 6.810284219682216644e-03
6.467895000241696835e-04 1.209711655974388123e-03
1.210346003063023090e-03 7.624696940183639526e-03
7.658399990759789944e-04 6.812124513089656830e-03
6.465897313319146633e-04 1.210992806591093540e-03
1.209921319968998432e-03 7.626424077898263931e-03
7.656085654161870480e-04 6.813651882112026215e-03
6.463731988333165646e-04 1.212257076986134052e-03
1.209512469358742237e-03 7.628359831869602203e-03
7.654115906916558743e-04 6.815555505454540253e-03
6.461904267780482769e-04 1.213500159792602062e-03
1.209193724207580090e-03 7.630397565662860870e-03
7.652587373740971088e-04 6.817475892603397369e-03
6.460123113356530666e-04 1.214795629493892193e-03
1.208811881951987743e-03 7.631990127265453339e-03
7.650158950127661228e-04 6.819519214332103729e-03
6.458487478084862232e-04 1.216080854646861553e-03
1.208420610055327415e-03 7.633662782609462738e-03
7.647763122804462910e-04 6.821176502853631973e-03
6.456393166445195675e-04 1.217362470924854279e-03
1.207988476380705833e-03 7.635495159775018692e-03
7.645616424269974232e-04 6.822776980698108673e-03
6.454091053456068039e-04 1.218673656694591045e-03
1.207557157613337040e-03 7.637164089828729630e-03
7.643348071724176407e-04 6.824512965977191925e-03
6.452174275182187557e-04 1.219951314851641655e-03
1.207235036417841911e-03 7.639505900442600250e-03
7.642102427780628204e-04 6.826566066592931747e-03
6.450489163398742676e-04 1.221227110363543034e-03
1.206919201649725437e-03 7.641244679689407349e-03
7.639782270416617393e-04 6.828651763498783112e-03
6.448970525525510311e-04 1.222539111040532589e-03
1.206485554575920105e-03 7.642580661922693253e-03
7.637020316906273365e-04 6.830254103988409042e-03
6.446703919209539890e-04 1.223851460963487625e-03
1.206015120260417461e-03 7.644345052540302277e-03
7.634768844582140446e-04 6.831766106188297272e-03
6.444317405112087727e-04 1.225128886289894581e-03
1.205677050165832043e-03 7.646825164556503296e-03
7.633718196302652359e-04 6.833916995674371719e-03
6.442902376875281334e-04 1.226411317475140095e-03
1.205402775667607784e-03 7.648625411093235016e-03
7.631638436578214169e-04 6.836063228547573090e-03
6.441388395614922047e-04 1.227727276273071766e-03
1.204999163746833801e-03 7.650130894035100937e-03
7.629053434357047081e-04 6.837873719632625580e-03
6.439302815124392509e-04 1.229032175615429878e-03
1.204537227749824524e-03 7.651696912944316864e-03
7.626444566994905472e-04 6.839408073574304581e-03
6.436995463445782661e-04 1.230364898219704628e-03
1.204134314320981503e-03 7.653846405446529388e-03
7.624950376339256763e-04 6.841088645160198212e-03
6.435049581341445446e-04 1.231675385497510433e-03
1.203847350552678108e-03 7.656091358512639999e-03
7.623486453667283058e-04 6.843482144176959991e-03
6.433711387217044830e-04 1.232975046150386333e-03
1.203528256155550480e-03 7.657587528228759766e-03
7.620984688401222229e-04 6.845576222985982895e-03
6.432212539948523045e-04 1.234292751178145409e-03
1.203094259835779667e-03 7.658940739929676056e-03
7.618072559125721455e-04 6.847062148153781891e-03
6.429923814721405506e-04 1.235645264387130737e-03
1.202580868266522884e-03 7.660529110580682755e-03
7.615591166540980339e-04 6.848306395113468170e-03
6.427076295949518681e-04 1.236993237398564816e-03
1.202134997583925724e-03 7.662615273147821426e-03
7.613995112478733063e-04 6.850089877843856812e-03
6.425108294934034348e-04 1.238291501067578793e-03
1.201878418214619160e-03 7.665182463824748993e-03
7.612938643433153629e-04 6.852424237877130508e-03
6.423855083994567394e-04 1.239600474946200848e-03
1.201624516397714615e-03 7.666970137506723404e-03
7.610800093971192837e-04 6.854803767055273056e-03
6.422593723982572556e-04 1.240919111296534538e-03
1.201188424602150917e-03 7.668110076338052750e-03
7.607677252963185310e-04 6.856222636997699738e-03
6.420099525712430477e-04 1.242290483787655830e-03
1.200694241560995579e-03 7.669872138649225235e-03
7.605556165799498558e-04 6.857736967504024506e-03
6.417684489861130714e-04 1.243631355464458466e-03
1.200345344841480255e-03 7.672294043004512787e-03
7.604142883792519569e-04 6.859799381345510483e-03
6.416226387955248356e-04 1.244959421455860138e-03
1.200045109726488590e-03 7.674055639654397964e-03
7.601958932355046272e-04 6.861983798444271088e-03
6.414704839698970318e-04 1.246294006705284119e-03
1.199633115902543068e-03 7.675413042306900024e-03
7.599301752634346485e-04 6.863514892756938934e-03
6.412438815459609032e-04 1.247666776180267334e-03
1.199154532514512539e-03 7.677053101360797882e-03
7.596868090331554413e-04 6.864927709102630615e-03
6.409874185919761658e-04 1.249009161256253719e-03
1.198747660964727402e-03 7.679240312427282333e-03
7.595323259010910988e-04 6.866933312267065048e-03
6.408061017282307148e-04 1.250356086529791355e-03
1.198492012917995453e-03 7.681536022573709488e-03
7.593921036459505558e-04 6.869309581816196442e-03
6.406909087672829628e-04 1.251683686859905720e-03
1.198161276988685131e-03 7.683001458644866943e-03
7.591280154883861542e-04 6.871155463159084320e-03
6.405098829418420792e-04 1.253076479770243168e-03
1.197713892906904221e-03 7.684531155973672867e-03
7.588791195303201675e-04 6.872692145407199860e-03
6.402570870704948902e-04 1.254430040717124939e-03
1.197266043163836002e-03 7.686480879783630371e-03
7.586791180074214935e-04 6.874389015138149261e-03
6.400541751645505428e-04 1.255808630958199501e-03
1.196932629682123661e-03 7.688566111028194427e-03
7.585111306980252266e-04 6.876581814140081406e-03
6.398976547643542290e-04 1.257152063772082329e-03
1.196625293232500553e-03 7.690483238548040390e-03
7.583167171105742455e-04 6.878542248159646988e-03
6.397414254024624825e-04 1.258506905287504196e-03
1.196270342916250229e-03 7.692320737987756729e-03
7.581000099889934063e-04 6.880468688905239105e-03
6.395428208634257317e-04 1.259892247617244720e-03
1.195829128846526146e-03 7.693866733461618423e-03
7.578303338959813118e-04 6.882045418024063110e-03
6.393256480805575848e-04 1.261274097487330437e-03
1.195405842736363411e-03 7.695615291595458984e-03
7.576229982078075409e-04 6.883712019771337509e-03
6.391047500073909760e-04 1.262650941498577595e-03
1.195054850541055202e-03 7.697875611484050751e-03
7.574763731099665165e-04 6.885811686515808105e-03
6.389403133653104305e-04 1.264025340788066387e-03
1.194741576910018921e-03 7.699721492826938629e-03
7.572627509944140911e-04 6.887803319841623306e-03
6.387657485902309418e-04 1.265429309569299221e-03
1.194342970848083496e-03 7.701405789703130722e-03
7.570359157398343086e-04 6.889550946652889252e-03
6.385523593053221703e-04 1.266804873012006283e-03
1.193924224935472012e-03 7.703159004449844360e-03
7.568109431304037571e-04 6.891327444463968277e-03
6.383598665706813335e-04 1.268194639123976231e-03
1.193557982333004475e-03 7.704982068389654160e-03
7.565887062810361385e-04 6.893367972224950790e-03
6.381876883096992970e-04 1.269624801352620125e-03
1.193148316815495491e-03 7.706613279879093170e-03
7.563626277260482311e-04 6.894850637763738632e-03
6.379443802870810032e-04 1.270983135327696800e-03
1.192757510580122471e-03 7.708775345236063004e-03
7.562005775980651379e-04 6.896796636283397675e-03
6.377645186148583889e-04 1.272365334443747997e-03
1.192477880977094173e-03 7.710940204560756683e-03
7.560315425507724285e-04 6.898994557559490204e-03
6.376247620210051537e-04 1.273782225325703621e-03
1.192126073874533176e-03 7.712450809776782990e-03
7.557778735645115376e-04 6.900881417095661163e-03
6.374343647621572018e-04 1.275191432796418667e-03
1.191688817925751209e-03 7.714158855378627777e-03
7.555405609309673309e-04 6.902368273586034775e-03
6.371905328705906868e-04 1.276599825359880924e-03
1.191255170851945877e-03 7.715953048318624496e-03
7.553214090876281261e-04 6.904305424541234970e-03
6.370032788254320621e-04 1.278008683584630489e-03
1.190937822684645653e-03 7.718182168900966644e-03
7.551584858447313309e-04 6.906495429575443268e-03
6.368475151248276234e-04 1.279423129744827747e-03
1.190560287795960903e-03 7.719648536294698715e-03
7.549073197878897190e-04 6.908070296049118042e-03
6.366287707351148129e-04 1.280841068364679813e-03
1.190157723613083363e-03 7.721719332039356232e-03
7.547162240371108055e-04 6.909977644681930542e-03
6.364440196193754673e-04 1.282234559766948223e-03
1.189881702885031700e-03 7.724025286734104156e-03
7.545803091488778591e-04 6.912185810506343842e-03
6.362966960296034813e-04 1.283678226172924042e-03
1.189518137834966183e-03 7.725490722805261612e-03
7.543018436990678310e-04 6.914145313203334808e-03
6.361185805872082710e-04 1.285117585211992264e-03
1.189061673358082771e-03 7.726940326392650604e-03
7.540662190876901150e-04 6.915456149727106094e-03
6.358422688208520412e-04 1.286540180444717407e-03
1.188658294267952442e-03 7.729176431894302368e-03
7.538942736573517323e-04 6.917442195117473602e-03
6.356681114993989468e-04 1.287964289076626301e-03
1.188343623653054237e-03 7.731155958026647568e-03
7.537018973380327225e-04 6.919588893651962280e-03
6.355103687383234501e-04 1.289402716793119907e-03
1.187959103845059872e-03 7.732626982033252716e-03
7.534407195635139942e-04 6.921292748302221298e-03
6.352961645461618900e-04 1.290836371481418610e-03
1.187510322779417038e-03 7.734469138085842133e-03
7.532233721576631069e-04 6.922813598066568375e-03
6.350580952130258083e-04 1.292268862016499043e-03
1.187190646305680275e-03 7.736846804618835449e-03
7.530845468863844872e-04 6.925205700099468231e-03
6.349348113872110844e-04 1.293707988224923611e-03
1.186901936307549477e-03 7.738529238849878311e-03
7.528652786277234554e-04 6.927355192601680756e-03
6.347835878841578960e-04 1.295150374062359333e-03
1.186488661915063858e-03 7.739879190921783447e-03
7.525752880610525608e-04 6.928947754204273224e-03
6.345452857203781605e-04 1.296640723012387753e-03
1.186009496450424194e-03 7.741675712168216705e-03
7.523457170464098454e-04 6.930409464985132217e-03
6.342998822219669819e-04 1.298065413720905781e-03
1.185653731226921082e-03 7.744047790765762329e-03
7.522258674725890160e-04 6.932432763278484344e-03
6.341250846162438393e-04 1.299508730880916119e-03
1.185380155220627785e-03 7.746038492769002914e-03
7.520415820181369781e-04 6.934680975973606110e-03
6.339852116070687771e-04 1.300981268286705017e-03
1.185006927698850632e-03 7.747507188469171524e-03
7.517649210058152676e-04 6.936381105333566666e-03
6.337752565741539001e-04 1.302437507547438145e-03
1.184575376100838184e-03 7.749433163553476334e-03
7.515605539083480835e-04 6.938091013580560684e-03
6.335585494525730610e-04 1.303879427723586559e-03
1.184206106700003147e-03 7.751327939331531525e-03
7.513574673794209957e-04 6.940045859664678574e-03
6.333696655929088593e-04 1.305371290072798729e-03
1.183835673145949841e-03 7.753231562674045563e-03
7.511673029512166977e-04 6.941811647266149521e-03
6.331728654913604259e-04 1.306824036873877048e-03
1.183465705253183842e-03 7.755120750516653061e-03
7.509538554586470127e-04 6.943756248801946640e-03
6.329797906801104546e-04 1.308320439420640469e-03
1.183111453428864479e-03 7.757098414003849030e-03
7.507599657401442528e-04 6.945835892111063004e-03
6.328080198727548122e-04 1.309795421548187733e-03
1.182745443657040596e-03 7.758694700896739960e-03
7.505161920562386513e-04 6.947628222405910492e-03
6.326062721200287342e-04 1.311296946369111538e-03
1.182321459054946899e-03 7.760527543723583221e-03
7.502941880375146866e-04 6.949229631572961807e-03
6.323835114017128944e-04 1.312754815444350243e-03
1.181975472718477249e-03 7.762709166854619980e-03
7.501274812966585159e-04 6.951397750526666641e-03
6.322252447716891766e-04 1.314243534579873085e-03
1.181659288704395294e-03 7.764549460262060165e-03
7.499192142859101295e-04 6.953372620046138763e-03
6.320499815046787262e-04 1.315729110501706600e-03
1.181264990009367466e-03 7.766180671751499176e-03
7.496641483157873154e-04 6.955277174711227417e-03
6.318529485724866390e-04 1.317225047387182713e-03
1.180858467705547810e-03 7.767903152853250504e-03
7.494507590308785439e-04 6.956881843507289886e-03
6.316248909570276737e-04 1.318719703704118729e-03
1.180498395115137100e-03 7.770178373903036118e-03
7.493070443160831928e-04 6.958804093301296234e-03
6.314434576779603958e-04 1.320199109613895416e-03
1.180206309072673321e-03 7.772381417453289032e-03
7.491317810490727425e-04 6.961145438253879547e-03
6.312982877716422081e-04 1.321706105954945087e-03
1.179873477667570114e-03 7.773993071168661118e-03
7.488885894417762756e-04 6.963071413338184357e-03
6.311184843070805073e-04 1.323225907981395721e-03
1.179450307972729206e-03 7.775547914206981659e-03
7.486227550543844700e-04 6.964719388633966446e-03
6.308938609436154366e-04 1.324751763604581356e-03
1.179020153358578682e-03 7.777376566082239151e-03
7.484135567210614681e-04 6.966373883187770844e-03
6.306720315478742123e-04 1.326250960119068623e-03
1.178658218123018742e-03 7.779516279697418213e-03
7.482463843189179897e-04 6.968324072659015656e-03
6.304767448455095291e-04 1.327744335867464542e-03
1.178309554234147072e-03 7.781368680298328400e-03
7.480367785319685936e-04 6.970349699258804321e-03
6.303053232841193676e-04 1.329282182268798351e-03
1.177961588837206364e-03 7.783266715705394745e-03
7.478211191482841969e-04 6.972287781536579132e-03
6.301259854808449745e-04 1.330793253146111965e-03
1.177602913230657578e-03 7.785073015838861465e-03
7.476123282685875893e-04 6.974263582378625870e-03
6.299310480244457722e-04 1.332317595370113850e-03
1.177229918539524078e-03 7.786958478391170502e-03
7.473950390703976154e-04 6.976169999688863754e-03
6.297436193563044071e-04 1.333847758360207081e-03
1.176876132376492023e-03 7.788968272507190704e-03
7.472053985111415386e-04 6.978062447160482407e-03
6.295574130490422249e-04 1.335382461547851562e-03
1.176548190414905548e-03 7.791032083332538605e-03
7.470229174941778183e-04 6.980084814131259918e-03
6.293791811913251877e-04 1.336919027380645275e-03
1.176156569272279739e-03 7.792585529386997223e-03
7.467691903002560139e-04 6.981794722378253937e-03
6.291561876423656940e-04 1.338456291705369949e-03
1.175725832581520081e-03 7.794526405632495880e-03
7.465549279004335403e-04 6.983576808124780655e-03
6.289475713856518269e-04 1.339962123893201351e-03
1.175379496999084949e-03 7.796412799507379532e-03
7.463592919521033764e-04 6.985603831708431244e-03
6.287761498242616653e-04 1.341518014669418335e-03
1.175029203295707703e-03 7.798402104526758194e-03
7.461601053364574909e-04 6.987614091485738754e-03
6.285890704020857811e-04 1.343069714494049549e-03
1.174655742943286896e-03 7.800146006047725677e-03
7.459214539267122746e-04 6.989410612732172012e-03
6.283851107582449913e-04 1.344643067568540573e-03
1.174271921627223492e-03 7.802131585776805878e-03
7.457362953573465347e-04 6.991176400333642960e-03
6.281817331910133362e-04 1.346181496046483517e-03
1.173963421024382114e-03 7.804118096828460693e-03
7.455431041307747364e-04 6.993508897721767426e-03
6.280499510467052460e-04 1.347754616290330887e-03
1.173589611425995827e-03 7.805711124092340469e-03
7.452937425114214420e-04 6.995134986937046051e-03
6.278139771893620491e-04 1.349310623481869698e-03
1.173179363831877708e-03 7.807647343724966049e-03
7.450944394804537296e-04 6.996947340667247772e-03
6.276211934164166451e-04 1.350857201032340527e-03
1.172820338979363441e-03 7.809544913470745087e-03
7.448817486874759197e-04 6.998950149863958359e-03
6.274297484196722507e-04 1.352428109385073185e-03
1.172464690171182156e-03 7.811562158167362213e-03
7.446978124789893627e-04 7.000855170190334320e-03
6.272420287132263184e-04 1.353998901322484016e-03
1.172118354588747025e-03 7.813366129994392395e-03
7.444642833434045315e-04 7.002848200500011444e-03
6.270657177083194256e-04 1.355584478005766869e-03
1.171738374978303909e-03 7.815159857273101807e-03
7.442362257279455662e-04 7.004751823842525482e-03
6.268625147640705109e-04 1.357150496914982796e-03
1.171341398730874062e-03 7.817005738615989685e-03
7.440217887051403522e-04 7.006494794040918350e-03
6.266491836868226528e-04 1.358736772090196609e-03
1.171017996966838837e-03 7.819313555955886841e-03
7.438851753249764442e-04 7.008587010204792023e-03
6.264776457101106644e-04 1.360286958515644073e-03
1.170689938589930534e-03 7.821060717105865479e-03
7.436427986249327660e-04 7.010796573013067245e-03
6.263301474973559380e-04 1.361882546916604042e-03
1.170303439721465111e-03 7.822612300515174866e-03
7.433870341628789902e-04 7.012420799583196640e-03
6.261060480028390884e-04 1.363500719889998436e-03
1.169858034700155258e-03 7.824403233826160431e-03
7.431646808981895447e-04 7.013918366283178329e-03
6.258478970266878605e-04 1.365089672617614269e-03
1.169489114545285702e-03 7.826641201972961426e-03
7.430046098306775093e-04 7.015994749963283539e-03
6.256803171709179878e-04 1.366638694889843464e-03
1.169210183434188366e-03 7.828765548765659332e-03
7.428277749568223953e-04 7.018308155238628387e-03
6.255353218875825405e-04 1.368278288282454014e-03
1.168861286714673042e-03 7.830307818949222565e-03
7.425763178616762161e-04 7.020117249339818954e-03
6.253322353586554527e-04 1.369892153888940811e-03
1.168406568467617035e-03 7.832000032067298889e-03
7.423346396535634995e-04 7.021653465926647186e-03
6.250794394873082638e-04 1.371490187011659145e-03
1.168037415482103825e-03 7.834060117602348328e-03
7.421473274007439613e-04 7.023813668638467789e-03
6.249278085306286812e-04 1.373086590319871902e-03
1.167740556411445141e-03 7.836123928427696228e-03
7.419647299684584141e-04 7.025862578302621841e-03
6.247533601708710194e-04 1.374700572341680527e-03
1.167381880804896355e-03 7.837936282157897949e-03
7.417466258630156517e-04 7.027835585176944733e-03
6.245598779059946537e-04 1.376290805637836456e-03
1.167018082924187183e-03 7.839902304112911224e-03
7.415410364046692848e-04 7.029603235423564911e-03
6.243618554435670376e-04 1.377924578264355659e-03
1.166674890555441380e-03 7.841899059712886810e-03
7.413421408273279667e-04 7.031741552054882050e-03
6.241876399144530296e-04 1.379544846713542938e-03
1.166340196505188942e-03 7.843849249184131622e-03
7.411474944092333317e-04 7.033718284219503403e-03
6.240130751393735409e-04 1.381150214001536369e-03
1.165991299785673618e-03 7.845624350011348724e-03
7.409156532958149910e-04 7.035733200609683990e-03
6.238254136405885220e-04 1.382807502523064613e-03
1.165546011179685593e-03 7.847020402550697327e-03
7.406399818137288094e-04 7.037075702100992203e-03
6.235662149265408516e-04 1.384434057399630547e-03
1.165154622867703438e-03 7.849474437534809113e-03
7.405000505968928337e-04 7.039193995296955109e-03
6.233928143046796322e-04 1.386049902066588402e-03
1.164884073659777641e-03 7.851568982005119324e-03
7.403231575153768063e-04 7.041385862976312637e-03
6.232337327674031258e-04 1.387718482874333858e-03
1.164538087323307991e-03 7.853253744542598724e-03
7.400826434604823589e-04 7.043404038995504379e-03
6.230557919479906559e-04 1.389369135722517967e-03
1.164145651273429394e-03 7.854926399886608124e-03
7.398405577987432480e-04 7.045096252113580704e-03
6.228304118849337101e-04 1.391022582538425922e-03
1.163707231171429157e-03 7.856628857553005219e-03
7.395993452519178391e-04 7.046799175441265106e-03
6.226036930456757545e-04 1.392679521813988686e-03
1.163361361250281334e-03 7.859011180698871613e-03
7.394665153697133064e-04 7.048881612718105316e-03
6.224294775165617466e-04 1.394315855577588081e-03
1.163099077530205250e-03 7.861127145588397980e-03
7.392910192720592022e-04 7.051121443510055542e-03
6.222808733582496643e-04 1.395973726175725460e-03
1.162734581157565117e-03 7.862559519708156586e-03
7.390197715722024441e-04 7.052914239466190338e-03
6.220844225026667118e-04 1.397637533955276012e-03
1.162317465059459209e-03 7.864467799663543701e-03
7.387992227450013161e-04 7.054635323584079742e-03
6.218514172360301018e-04 1.399318221956491470e-03
1.161932013928890228e-03 7.866444066166877747e-03
7.385894423350691795e-04 7.056662347167730331e-03
6.216691108420491219e-04 1.400981331244111061e-03
1.161584979854524136e-03 7.868352346122264862e-03
7.383948541246354580e-04 7.058437913656234741e-03
6.214538589119911194e-04 1.402653637342154980e-03
1.161220250651240349e-03 7.870395667850971222e-03
7.381969480775296688e-04 7.060491479933261871e-03
6.212870939634740353e-04 1.404285314492881298e-03
1.160921179689466953e-03 7.872452028095722198e-03
7.379921735264360905e-04 7.062650285661220551e-03
6.211327272467315197e-04 1.405990216881036758e-03
1.160552259534597397e-03 7.874065078794956207e-03
7.377546862699091434e-04 7.064484059810638428e-03
6.209083367139101028e-04 1.407691976055502892e-03
1.160142011940479279e-03 7.876069284975528717e-03
7.375481654889881611e-04 7.066170684993267059e-03
6.207025144249200821e-04 1.409348100423812866e-03
1.159845502115786076e-03 7.878429256379604340e-03
7.374102133326232433e-04 7.068546954542398453e-03
6.205465761013329029e-04 1.411032280884683132e-03
1.159523497335612774e-03 7.879974320530891418e-03
7.371500250883400440e-04 7.070452906191349030e-03
6.203506491146981716e-04 1.412745448760688305e-03
1.159051549620926380e-03 7.881525903940200806e-03
7.368939113803207874e-04 7.072009146213531494e-03
6.201043725013732910e-04 1.414443599060177803e-03
1.158680068328976631e-03 7.883699610829353333e-03
7.367267389781773090e-04 7.073858287185430527e-03
6.199185154400765896e-04 1.416126731783151627e-03
1.158403931185603142e-03 7.885991595685482025e-03
7.365660858340561390e-04 7.076249457895755768e-03
6.197826587595045567e-04 1.417841063812375069e-03
1.158094615675508976e-03 7.887681946158409119e-03
7.363300537690520287e-04 7.078266702592372894e-03
6.195941823534667492e-04 1.419566688127815723e-03
1.157687627710402012e-03 7.889447733759880066e-03
7.360983872786164284e-04 7.079978473484516144e-03
6.193700828589498997e-04 1.421261345967650414e-03
1.157263759523630142e-03 7.891112938523292542e-03
7.358352304436266422e-04 7.081630639731884003e-03
6.191403372213244438e-04 1.422986621037125587e-03
1.156879472546279430e-03 7.893399335443973541e-03
7.356988498941063881e-04 7.083513773977756500e-03
6.189370760694146156e-04 1.424695132300257683e-03
1.156619400717318058e-03 7.895647548139095306e-03
7.355366833508014679e-04 7.086095865815877914e-03
6.188301485963165760e-04 1.426413655281066895e-03
1.156317652203142643e-03 7.897231727838516235e-03
7.352754473686218262e-04 7.088045589625835419e-03
6.186433020047843456e-04 1.428147661499679089e-03
1.155879581347107887e-03 7.898840121924877167e-03
7.350172963924705982e-04 7.089689373970031738e-03
6.184016237966716290e-04 1.429885975085198879e-03
1.155513804405927658e-03 7.901099510490894318e-03
7.348739309236407280e-04 7.091572973877191544e-03
6.182058714330196381e-04 1.431603101082146168e-03
1.155188656412065029e-03 7.902937941253185272e-03
7.346286438405513763e-04 7.093854248523712158e-03
6.180605851113796234e-04 1.433361554518342018e-03
1.154790050350129604e-03 7.904525846242904663e-03
7.343883626163005829e-04 7.095329463481903076e-03
6.177992909215390682e-04 1.435085665434598923e-03
1.154370605945587158e-03 7.906653918325901031e-03
7.341931923292577267e-04 7.097125984728336334e-03
6.175907328724861145e-04 1.436817459762096405e-03
1.154075027443468571e-03 7.908939383924007416e-03
7.340494194068014622e-04 7.099480833858251572e-03
6.174486479721963406e-04 1.438562991097569466e-03
1.153824618086218834e-03 7.911136373877525330e-03
7.338740979321300983e-04 7.101787719875574112e-03
6.173137226141989231e-04 1.440281746909022331e-03
1.153526129201054573e-03 7.912829518318176270e-03
7.336364360526204109e-04 7.103818468749523163e-03
6.171202403493225574e-04 1.442076289094984531e-03
1.153047196567058563e-03 7.914097979664802551e-03
7.333242683671414852e-04 7.105138152837753296e-03
6.168494001030921936e-04 1.443841727450489998e-03
1.152577926404774189e-03 7.916192524135112762e-03
7.331531960517168045e-04 7.106750272214412689e-03
6.166131352074444294e-04 1.445581554435193539e-03
1.152335549704730511e-03 7.918963208794593811e-03
7.330625085160136223e-04 7.109357975423336029e-03
6.165072554722428322e-04 1.447300193831324577e-03
1.152105629444122314e-03 7.920713163912296295e-03
7.328285719268023968e-04 7.111622486263513565e-03
6.163586513139307499e-04 1.449104864150285721e-03
1.151642762124538422e-03 7.921924814581871033e-03
7.325066253542900085e-04 7.113064173609018326e-03
6.161007331684231758e-04 1.450922922231256962e-03
1.151174656115472317e-03 7.923730649054050446e-03
7.322760648094117641e-04 7.114714477211236954e-03
6.158483447507023811e-04 1.452678814530372620e-03
1.150843338109552860e-03 7.926253601908683777e-03
7.321625598706305027e-04 7.116917520761489868e-03
6.157003226689994335e-04 1.454435056075453758e-03
1.150648924522101879e-03 7.928668521344661713e-03
7.320234435610473156e-04 7.119537796825170517e-03
6.156015442684292793e-04 1.456220517866313457e-03
1.150320516899228096e-03 7.929834537208080292e-03
7.317052222788333893e-04 7.121302187442779541e-03
6.153811118565499783e-04 1.458024955354630947e-03
1.149780233390629292e-03 7.931352593004703522e-03
7.314392714761197567e-04 7.122398819774389267e-03
6.150666740722954273e-04 1.459843828342854977e-03
1.149395597167313099e-03 7.933994755148887634e-03
7.313300739042460918e-04 7.124586496502161026e-03
6.149045657366514206e-04 1.461600535549223423e-03
1.149196992628276348e-03 7.936218753457069397e-03
7.311710505746304989e-04 7.127211894840002060e-03
6.148056127130985260e-04 1.463385997340083122e-03
1.148887327872216702e-03 7.937788031995296478e-03
7.308998610824346542e-04 7.129178848117589951e-03
6.146107334643602371e-04 1.465227687731385231e-03
1.148413866758346558e-03 7.939213886857032776e-03
7.306189509108662605e-04 7.130430545657873154e-03
6.143340724520385265e-04 1.467043999582529068e-03
1.148015726357698441e-03 7.941642776131629944e-03
7.304831524379551411e-04 7.132516242563724518e-03
6.141482153907418251e-04 1.468841219320893288e-03
1.147774280980229378e-03 7.943883538246154785e-03
7.303142338059842587e-04 7.135072257369756699e-03
6.140288896858692169e-04 1.470650313422083855e-03
1.147444010712206364e-03 7.945593446493148804e-03
7.300727302208542824e-04 7.136852480471134186e-03
6.138139287941157818e-04 1.472485135309398174e-03
1.147026545368134975e-03 7.947435602545738220e-03
