7.598533481359481812e-02 9.731536358594894409e-02
8.295802026987075806e-02 9.282114356756210327e-02
7.864432781934738159e-02 8.713823556900024414e-02
7.349094003438949585e-02 8.562613278627395630e-02
7.470847666263580322e-02 8.684134483337402344e-02
7.578005641698837280e-02 8.627197146415710449e-02
7.309696823358535767e-02 8.722742646932601929e-02
7.518325001001358032e-02 8.821840584278106689e-02
7.629471272230148315e-02 8.710963279008865356e-02
7.492108643054962158e-02 8.606164157390594482e-02
7.309128344058990479e-02 8.619541674852371216e-02
7.510963082313537598e-02 9.064860641956329346e-02
7.769541442394256592e-02 8.637404441833496094e-02
7.282005995512008667e-02 9.111445397138595581e-02
7.597325742244720459e-02 9.059709310531616211e-02
7.563598453998565674e-02 8.621722459793090820e-02
7.198735326528549194e-02 8.522287756204605103e-02
7.240914553403854370e-02 8.619703352451324463e-02
7.331141084432601929e-02 8.577113598585128784e-02
7.266291975975036621e-02 1.026010364294052124e-01
9.041652828454971313e-02 1.224235147237777710e-01
1.149376779794692993e-01 1.859954595565795898e-01
1.777033507823944092e-01 1.586056649684906006e-01
1.594663411378860474e-01 1.892151832580566406e-01
1.795933246612548828e-01 2.003660947084426880e-01
1.879012435674667358e-01 2.835391461849212646e-01
2.697534263134002686e-01 2.785604894161224365e-01
2.648475468158721924e-01 2.017198503017425537e-01
1.892156600952148438e-01 1.845895498991012573e-01
1.737092286348342896e-01 2.340280562639236450e-01
2.243252247571945190e-01 2.457611560821533203e-01
2.362244427204132080e-01 2.009737938642501831e-01
1.906052082777023315e-01 1.794707924127578735e-01
1.677761524915695190e-01 2.083240449428558350e-01
1.955046206712722778e-01 2.266356050968170166e-01
2.134254872798919678e-01 2.022925317287445068e-01
1.895368844270706177e-01 1.787535548210144043e-01
1.669820845127105713e-01 1.895430684089660645e-01
1.787410080432891846e-01 2.060952484607696533e-01
1.957515925168991089e-01 1.968403160572052002e-01
1.862444579601287842e-01 1.795270442962646484e-01
1.681420058012008667e-01 1.824414581060409546e-01
1.701543778181076050e-01 1.958915889263153076e-01
1.830374151468276978e-01 1.946617513895034790e-01
1.818215101957321167e-01 1.817956417798995972e-01
1.694879829883575439e-01 1.782614588737487793e-01
1.666924953460693359e-01 1.858500689268112183e-01
1.748380810022354126e-01 1.883168816566467285e-01
1.774167716503143311e-01 1.814964860677719116e-01
1.702474355697631836e-01 1.777323633432388306e-01
1.658883243799209595e-01 1.824166178703308105e-01
1.700481772422790527e-01 1.861678808927536011e-01
1.735982447862625122e-01 1.825866997241973877e-01
1.702078878879547119e-01 1.780186444520950317e-01
1.660910695791244507e-01 1.789840906858444214e-01
1.675212085247039795e-01 1.818381696939468384e-01
1.706231683492660522e-01 1.808683425188064575e-01
1.695833951234817505e-01 1.780729889869689941e-01
1.664659231901168823e-01 1.783565431833267212e-01
1.663582921028137207e-01 1.807845830917358398e-01
1.685250848531723022e-01 1.809746325016021729e-01
1.686990261077880859e-01 1.787557303905487061e-01
1.666917800903320312e-01 1.776783019304275513e-01
1.659260988235473633e-01 1.786839663982391357e-01
1.671794652938842773e-01 1.792518347501754761e-01
1.678150147199630737e-01 1.782858222723007202e-01
1.667212545871734619e-01 1.776394248008728027e-01
1.658345460891723633e-01 1.784332692623138428e-01
1.664052158594131470e-01 1.792121231555938721e-01
1.670862138271331787e-01 1.786829680204391479e-01
1.666197478771209717e-01 1.777599155902862549e-01
1.658727377653121948e-01 1.777147203683853149e-01
1.660187393426895142e-01 1.781470626592636108e-01
1.665618866682052612e-01 1.780616790056228638e-01
1.664609163999557495e-01 1.776549220085144043e-01
1.659330278635025024e-01 1.777379065752029419e-01
1.658603847026824951e-01 1.782072335481643677e-01
1.662203371524810791e-01 1.782924234867095947e-01
1.662920117378234863e-01 1.778886318206787109e-01
1.659678816795349121e-01 1.776100099086761475e-01
1.658134311437606812e-01 1.777065694332122803e-01
1.660129725933074951e-01 1.777997910976409912e-01
1.661389917135238647e-01 1.776755899190902710e-01
1.659681051969528198e-01 1.776117682456970215e-01
1.658090204000473022e-01 1.777894645929336548e-01
1.658950299024581909e-01 1.779526621103286743e-01
1.660150289535522461e-01 1.778596490621566772e-01
1.659438610076904297e-01 1.776614934206008911e-01
1.658150702714920044e-01 1.776022315025329590e-01
1.658333092927932739e-01 1.776473671197891235e-01
1.659243702888488770e-01 1.776384711265563965e-01
1.659097224473953247e-01 1.775984913110733032e-01
1.658199280500411987e-01 1.776483803987503052e-01
1.658049672842025757e-01 1.777541488409042358e-01
1.658643335103988647e-01 1.777727901935577393e-01
1.658762395381927490e-01 1.776854544878005981e-01
1.658211648464202881e-01 1.776079386472702026e-01
1.657946854829788208e-01 1.775989681482315063e-01
1.658279746770858765e-01 1.776063293218612671e-01
1.658484488725662231e-01 1.775967478752136230e-01
1.658188849687576294e-01 1.776102781295776367e-01
1.657925099134445190e-01 1.776632666587829590e-01
1.658075898885726929e-01 1.776999384164810181e-01
1.658270359039306641e-01 1.776769459247589111e-01
1.658140420913696289e-01 1.776259690523147583e-01
1.657925397157669067e-01 1.775978952646255493e-01
1.657966375350952148e-01 1.775943636894226074e-01
1.658115088939666748e-01 1.775938570499420166e-01
1.658076792955398560e-01 1.775997132062911987e-01
1.657923758029937744e-01 1.776246726512908936e-01
1.657906621694564819e-01 1.776526570320129395e-01
1.658004969358444214e-01 1.776547282934188843e-01
1.658012121915817261e-01 1.776303499937057495e-01
1.657913029193878174e-01 1.776049286127090454e-01
1.657873541116714478e-01 1.775936335325241089e-01
1.657930314540863037e-01 1.775916665792465210e-01
1.657953411340713501e-01 1.775950193405151367e-01
1.657895445823669434e-01 1.776074171066284180e-01
1.657852530479431152e-01 1.776251196861267090e-01
1.657879799604415894e-01 1.776335239410400391e-01
1.657905429601669312e-01 1.776250600814819336e-01
1.657874435186386108e-01 1.776086688041687012e-01
1.657837778329849243e-01 1.775965392589569092e-01
1.657846570014953613e-01 1.775918900966644287e-01
1.657866686582565308e-01 1.775928139686584473e-01
1.657851785421371460e-01 1.775993704795837402e-01
1.657823920249938965e-01 1.776100248098373413e-01
1.657822132110595703e-01 1.776179969310760498e-01
1.657835394144058228e-01 1.776169240474700928e-01
1.657829731702804565e-01 1.776082366704940796e-01
1.657809466123580933e-01 1.775986403226852417e-01
1.657802760601043701e-01 1.775930374860763550e-01
1.657810062170028687e-01 1.775920689105987549e-01
1.657808125019073486e-01 1.775952130556106567e-01
1.657793372869491577e-01 1.776014864444732666e-01
1.657785177230834961e-01 1.776074767112731934e-01
1.657787561416625977e-01 1.776090264320373535e-01
1.657786816358566284e-01 1.776050776243209839e-01
1.657776832580566406e-01 1.775986999273300171e-01
1.657767891883850098e-01 1.775936484336853027e-01
1.657767742872238159e-01 1.775915026664733887e-01
1.657766252756118774e-01 1.775925308465957642e-01
1.657759398221969604e-01 1.775960326194763184e-01
1.657751351594924927e-01 1.776000708341598511e-01
1.657748073339462280e-01 1.776020675897598267e-01
1.657746732234954834e-01 1.776007562875747681e-01
1.657741516828536987e-01 1.775968223810195923e-01
1.657733917236328125e-01 1.775928139686584473e-01
1.657730191946029663e-01 1.775904744863510132e-01
1.657727807760238647e-01 1.775902211666107178e-01
1.657723039388656616e-01 1.775918453931808472e-01
1.657716482877731323e-01 1.775944381952285767e-01
1.657712161540985107e-01 1.775960922241210938e-01
1.657708883285522461e-01 1.775958091020584106e-01
1.657704561948776245e-01 1.775936186313629150e-01
1.657698601484298706e-01 1.775907427072525024e-01
1.657693684101104736e-01 1.775884479284286499e-01
1.657689511775970459e-01 1.775875538587570190e-01
1.657684743404388428e-01 1.775881797075271606e-01
1.657679826021194458e-01 1.775894761085510254e-01
1.657674312591552734e-01 1.775906085968017578e-01
1.657669544219970703e-01 1.775907278060913086e-01
1.657665222883224487e-01 1.775895059108734131e-01
1.657660454511642456e-01 1.775874644517898560e-01
1.657654792070388794e-01 1.775855571031570435e-01
1.657650172710418701e-01 1.775844246149063110e-01
1.657645404338836670e-01 1.775842905044555664e-01
1.657639443874359131e-01 1.775848269462585449e-01
1.657634228467941284e-01 1.775855123996734619e-01
1.657629460096359253e-01 1.775856316089630127e-01
1.657624542713165283e-01 1.775848120450973511e-01
1.657618582248687744e-01 1.775833815336227417e-01
1.657613217830657959e-01 1.775818765163421631e-01
1.657608151435852051e-01 1.775806844234466553e-01
1.657602488994598389e-01 1.775801926851272583e-01
1.657596826553344727e-01 1.775802671909332275e-01
1.657591611146926880e-01 1.775804460048675537e-01
1.657585799694061279e-01 1.775803565979003906e-01
1.657579541206359863e-01 1.775798201560974121e-01
1.657574325799942017e-01 1.775788068771362305e-01
1.657569110393524170e-01 1.775775402784347534e-01
1.657562702894210815e-01 1.775764375925064087e-01
1.657556891441345215e-01 1.775756627321243286e-01
1.657550185918807983e-01 1.775753200054168701e-01
1.657544225454330444e-01 1.775752305984497070e-01
1.657538414001464844e-01 1.775749474763870239e-01
1.657531410455703735e-01 1.775744855403900146e-01
1.657525748014450073e-01 1.775735169649124146e-01
1.657518446445465088e-01 1.775724440813064575e-01
1.657512038946151733e-01 1.775713860988616943e-01
1.657505780458450317e-01 1.775705516338348389e-01
1.657498776912689209e-01 1.775699853897094727e-01
1.657491773366928101e-01 1.775694787502288818e-01
1.657484620809555054e-01 1.775690615177154541e-01
1.657477617263793945e-01 1.775684952735900879e-01
1.657470762729644775e-01 1.775676757097244263e-01
1.657463461160659790e-01 1.775666624307632446e-01
1.657456010580062866e-01 1.775655597448348999e-01
1.657448112964630127e-01 1.775646507740020752e-01
1.657440513372421265e-01 1.775639057159423828e-01
1.657432913780212402e-01 1.775632202625274658e-01
1.657425165176391602e-01 1.775626242160797119e-01
1.657417416572570801e-01 1.775619089603424072e-01
1.657409369945526123e-01 1.775610297918319702e-01
1.657400876283645630e-01 1.775600165128707886e-01
1.657392978668212891e-01 1.775589436292648315e-01
1.657383739948272705e-01 1.775578856468200684e-01
1.657375246286392212e-01 1.775569915771484375e-01
1.657366752624511719e-01 1.775561273097991943e-01
1.657357364892959595e-01 1.775552630424499512e-01
1.657347977161407471e-01 1.775543838739395142e-01
1.657338589429855347e-01 1.775534600019454956e-01
1.657329648733139038e-01 1.775524020195007324e-01
1.657320410013198853e-01 1.775511950254440308e-01
1.657309979200363159e-01 1.775500178337097168e-01
1.657300144433975220e-01 1.775489449501037598e-01
1.657290160655975342e-01 1.775478869676589966e-01
1.657279431819915771e-01 1.775467991828918457e-01
1.657268553972244263e-01 1.775457561016082764e-01
1.657257825136184692e-01 1.775445640087127686e-01
1.657246202230453491e-01 1.775433868169784546e-01
1.657235026359558105e-01 1.775420308113098145e-01
1.657223552465438843e-01 1.775407046079635620e-01
1.657211482524871826e-01 1.775394231081008911e-01
1.657199859619140625e-01 1.775381565093994141e-01
1.657187342643737793e-01 1.775368601083755493e-01
1.657174527645111084e-01 1.775355786085128784e-01
1.657162010669708252e-01 1.775341928005218506e-01
1.657148748636245728e-01 1.775327473878860474e-01
1.657135337591171265e-01 1.775311976671218872e-01
1.657121181488037109e-01 1.775296181440353394e-01
1.657106727361679077e-01 1.775280684232711792e-01
1.657092273235321045e-01 1.775265187025070190e-01
1.657077968120574951e-01 1.775248646736145020e-01
1.657062023878097534e-01 1.775232553482055664e-01
1.657046377658843994e-01 1.775215864181518555e-01
1.657030284404754639e-01 1.775197535753250122e-01
1.657012999057769775e-01 1.775178909301757812e-01
1.656996160745620728e-01 1.775160282850265503e-01
1.656978726387023926e-01 1.775140166282653809e-01
1.656959801912307739e-01 1.775121092796325684e-01
1.656942069530487061e-01 1.775100976228713989e-01
1.656923145055770874e-01 1.775080263614654541e-01
1.656903475522994995e-01 1.775059551000595093e-01
1.656883656978607178e-01 1.775036156177520752e-01
1.656861901283264160e-01 1.775013655424118042e-01
1.656840741634368896e-01 1.774989515542984009e-01
1.656818538904190063e-01 1.774964779615402222e-01
1.656794995069503784e-01 1.774939149618148804e-01
1.656771153211593628e-01 1.774913668632507324e-01
1.656747013330459595e-01 1.774886697530746460e-01
1.656721383333206177e-01 1.774858683347702026e-01
1.656695008277893066e-01 1.774829179048538208e-01
1.656667590141296387e-01 1.774799078702926636e-01
1.656639426946640015e-01 1.774767488241195679e-01
1.656609773635864258e-01 1.774734109640121460e-01
1.656578779220581055e-01 1.774700582027435303e-01
1.656547039747238159e-01 1.774664968252182007e-01
1.656514108180999756e-01 1.774628758430480957e-01
1.656479984521865845e-01 1.774590760469436646e-01
1.656443923711776733e-01 1.774550229310989380e-01
1.656406074762344360e-01 1.774508506059646606e-01
1.656367331743240356e-01 1.774464547634124756e-01
1.656326204538345337e-01 1.774418801069259644e-01
1.656283438205718994e-01 1.774370372295379639e-01
1.656238287687301636e-01 1.774320900440216064e-01
1.656191796064376831e-01 1.774267107248306274e-01
1.656141281127929688e-01 1.774212568998336792e-01
1.656089723110198975e-01 1.774154007434844971e-01
1.656035184860229492e-01 1.774092465639114380e-01
1.655977666378021240e-01 1.774027049541473389e-01
1.655916273593902588e-01 1.773957759141921997e-01
1.655851453542709351e-01 1.773884296417236328e-01
1.655782759189605713e-01 1.773807406425476074e-01
1.655710935592651367e-01 1.773724853992462158e-01
1.655633598566055298e-01 1.773636341094970703e-01
1.655550450086593628e-01 1.773542910814285278e-01
1.655463129281997681e-01 1.773442178964614868e-01
1.655368953943252563e-01 1.773335039615631104e-01
1.655269116163253784e-01 1.773218661546707153e-01
1.655160188674926758e-01 1.773093640804290771e-01
1.655043512582778931e-01 1.772959530353546143e-01
1.654917597770690918e-01 1.772813200950622559e-01
1.654781103134155273e-01 1.772654205560684204e-01
1.654632240533828735e-01 1.772480309009552002e-01
1.654469668865203857e-01 1.772289574146270752e-01
1.654291450977325439e-01 1.772080659866333008e-01
1.654096245765686035e-01 1.771849691867828369e-01
1.653880327939987183e-01 1.771593391895294189e-01
1.653640866279602051e-01 1.771307587623596191e-01
1.653373539447784424e-01 1.770986616611480713e-01
1.653073430061340332e-01 1.770623177289962769e-01
1.652733683586120605e-01 1.770210117101669312e-01
1.652348041534423828e-01 1.769736260175704956e-01
1.651905179023742676e-01 1.769187748432159424e-01
1.651392728090286255e-01 1.768546700477600098e-01
1.650793850421905518e-01 1.767785847187042236e-01
1.650083661079406738e-01 1.766875237226486206e-01
1.649232804775238037e-01 1.765762269496917725e-01
1.648193895816802979e-01 1.764376908540725708e-01
1.646900773048400879e-01 1.762609928846359253e-01
1.645251810550689697e-01 1.760285645723342896e-01
1.643083542585372925e-01 1.757101714611053467e-01
1.640114188194274902e-01 1.752488166093826294e-01
1.635815054178237915e-01 1.745209842920303345e-01
1.629038900136947632e-01 1.731898039579391479e-01
1.616670191287994385e-01 1.696588397026062012e-01
1.584056019783020020e-01 1.517843008041381836e-01
1.408007293939590454e-01 1.474287211894989014e-01
1.358961313962936401e-01 1.445489972829818726e-01
1.329122632741928101e-01 1.445897817611694336e-01
1.321206837892532349e-01 1.441419720649719238e-01
1.297044157981872559e-01 1.383769363164901733e-01
1.211494356393814087e-01 1.299180388450622559e-01
1.176574006676673889e-01 1.284935325384140015e-01
1.159479171037673950e-01 1.268367022275924683e-01
1.150282844901084900e-01 1.256860941648483276e-01
1.146375387907028198e-01 1.250924170017242432e-01
1.145516186952590942e-01 1.237917691469192505e-01
1.137637943029403687e-01 1.206175088882446289e-01
1.109824553132057190e-01 1.163573041558265686e-01
1.063578352332115173e-01 1.135247200727462769e-01
1.027166619896888733e-01 1.132865175604820251e-01
1.015598997473716736e-01 1.129476875066757202e-01
1.005539447069168091e-01 1.110345870256423950e-01
9.836851060390472412e-02 1.094231605529785156e-01
9.723021835088729858e-02 1.088199764490127563e-01
9.765680879354476929e-02 1.070551276206970215e-01
9.532961994409561157e-02 1.050772517919540405e-01
9.324888885021209717e-02 1.038844734430313110e-01
9.237048774957656860e-02 1.028789058327674866e-01
9.163729101419448853e-02 1.012309044599533081e-01
9.038232266902923584e-02 9.945166856050491333e-02
8.914217352867126465e-02 9.816385805606842041e-02
8.836009353399276733e-02 9.774133563041687012e-02
8.838032186031341553e-02 9.791909903287887573e-02
8.819509297609329224e-02 9.698019176721572876e-02
8.739495277404785156e-02 9.566432982683181763e-02
8.644442260265350342e-02 9.466137737035751343e-02
8.531581610441207886e-02 9.506021440029144287e-02
8.508512377738952637e-02 9.541217237710952759e-02
8.501978218555450439e-02 9.583888947963714600e-02
8.502731472253799438e-02 9.557920694351196289e-02
8.467138558626174927e-02 9.437011182308197021e-02
8.377450704574584961e-02 9.276106208562850952e-02
8.304801583290100098e-02 9.211117029190063477e-02
8.296979963779449463e-02 9.262341260910034180e-02
8.328830450773239136e-02 9.196977317333221436e-02
8.270448446273803711e-02 9.216055274009704590e-02
8.232887089252471924e-02 9.256887435913085938e-02
8.242066204547882080e-02 9.267614781856536865e-02
8.211144804954528809e-02 9.164124727249145508e-02
8.131198585033416748e-02 9.092266112565994263e-02
8.100885152816772461e-02 9.127929806709289551e-02
8.174278587102890015e-02 9.124517440795898438e-02
8.229167759418487549e-02 9.000018239021301270e-02
8.062836527824401855e-02 9.329158067703247070e-02
8.357444405555725098e-02 9.286023676395416260e-02
8.304407447576522827e-02 8.988497406244277954e-02
8.024197071790695190e-02 9.028017520904541016e-02
8.111780881881713867e-02 8.968237787485122681e-02
8.007396757602691650e-02 9.077519923448562622e-02
8.049490302801132202e-02 8.930189907550811768e-02
7.869113236665725708e-02 8.901556581258773804e-02
7.886140048503875732e-02 8.906474709510803223e-02
7.876025885343551636e-02 8.879718184471130371e-02
7.919995486736297607e-02 8.749892562627792358e-02
7.758399099111557007e-02 1.077832952141761780e-01
8.314175903797149658e-02 1.080933362245559692e-01
8.241444826126098633e-02 8.830297738313674927e-02
7.884382456541061401e-02 9.253977239131927490e-02
8.467989414930343628e-02 8.913230150938034058e-02
8.036178350448608398e-02 8.785431087017059326e-02
7.691939920186996460e-02 1.206983327865600586e-01
9.278523176908493042e-02 9.436878561973571777e-02
8.373616635799407959e-02 8.911704272031784058e-02
8.029887825250625610e-02 1.002254635095596313e-01
9.340028464794158936e-02 8.528441190719604492e-02
7.559897750616073608e-02 1.136391609907150269e-01
8.444181829690933228e-02 1.183355450630187988e-01
8.741828799247741699e-02 8.483847230672836304e-02
7.416466623544692993e-02 9.685845673084259033e-02
8.896429836750030518e-02 8.782365918159484863e-02
7.808525860309600830e-02 8.871400356292724609e-02
7.638533413410186768e-02 9.125105291604995728e-02
7.858581095933914185e-02 8.669499307870864868e-02
7.493651658296585083e-02 9.008707851171493530e-02
7.892455905675888062e-02 8.507881313562393188e-02
7.333483546972274780e-02 1.137569323182106018e-01
1.063873916864395142e-01 1.046139225363731384e-01
9.722631424665451050e-02 9.260974079370498657e-02
8.544892817735671997e-02 1.097420454025268555e-01
1.040976047515869141e-01 8.786129951477050781e-02
7.523932307958602905e-02 1.091410368680953979e-01
9.759858250617980957e-02 1.121116429567337036e-01
1.007868498563766479e-01 8.409839123487472534e-02
7.233002036809921265e-02 1.040905341506004333e-01
9.927351772785186768e-02 1.105873957276344299e-01
1.057388931512832642e-01 9.578457474708557129e-02
8.756116777658462524e-02 9.895192831754684448e-02
8.410519361495971680e-02 1.151301711797714233e-01
9.746417403221130371e-02 1.078457683324813843e-01
9.148664027452468872e-02 8.946862071752548218e-02
7.502315193414688110e-02 9.003761410713195801e-02
7.731848955154418945e-02 8.896358311176300049e-02
7.715484499931335449e-02 1.378593295812606812e-01
1.088609918951988220e-01 1.251212209463119507e-01
1.240061298012733459e-01 1.284337937831878662e-01
1.345389485359191895e-01 1.460037380456924438e-01
1.249683350324630737e-01 1.654431223869323730e-01
1.428578048944473267e-01 2.109324485063552856e-01
1.852794140577316284e-01 1.980739682912826538e-01
1.733141690492630005e-01 1.569967567920684814e-01
1.372772455215454102e-01 1.547465324401855469e-01
1.423201411962509155e-01 1.740662008523941040e-01
1.663365662097930908e-01 1.661948710680007935e-01
1.569526344537734985e-01 1.464753597974777222e-01
1.318630278110504150e-01 1.521812677383422852e-01
1.327201277017593384e-01 1.680981665849685669e-01
1.462870538234710693e-01 1.599613726139068604e-01
1.378371119499206543e-01 1.378889828920364380e-01
1.085173860192298889e-01 1.352562457323074341e-01
1.032717674970626831e-01 1.496774852275848389e-01
1.157763749361038208e-01 1.438942551612854004e-01
1.138803586363792419e-01 1.024153679609298706e-01
9.649863839149475098e-02 1.034828275442123413e-01
8.723726123571395874e-02 1.127999797463417053e-01
9.594599157571792603e-02 1.096862554550170898e-01
9.370698779821395874e-02 9.688889235258102417e-02
8.301754295825958252e-02 9.219270944595336914e-02
8.036422729492187500e-02 9.385334700345993042e-02
8.381484448909759521e-02 9.720046073198318481e-02
8.632353693246841431e-02 9.637439996004104614e-02
8.590172231197357178e-02 1.096465438604354858e-01
9.344207495450973511e-02 1.032674685120582581e-01
9.273141622543334961e-02 1.414919942617416382e-01
1.254680752754211426e-01 1.366078853607177734e-01
1.266151666641235352e-01 1.373752802610397339e-01
1.284693926572799683e-01 1.739658713340759277e-01
1.631976813077926636e-01 1.878538280725479126e-01
1.758943349123001099e-01 1.999457776546478271e-01
1.875755637884140015e-01 1.915614157915115356e-01
1.794248074293136597e-01 1.797612160444259644e-01
1.682628989219665527e-01 1.833331733942031860e-01
1.724865734577178955e-01 1.908334642648696899e-01
1.802901625633239746e-01 1.867044717073440552e-01
1.759702563285827637e-01 1.792296022176742554e-01
1.679399460554122925e-01 1.814312040805816650e-01
1.695336401462554932e-01 1.872246712446212769e-01
1.749819368124008179e-01 1.852042675018310547e-01
1.730277985334396362e-01 1.792664825916290283e-01
1.674844175577163696e-01 1.790535002946853638e-01
1.677452176809310913e-01 1.824701875448226929e-01
1.714489758014678955e-01 1.818451434373855591e-01
1.707851290702819824e-01 1.784372329711914062e-01
1.670618355274200439e-01 1.784741878509521484e-01
1.666980087757110596e-01 1.811721622943878174e-01
1.691267639398574829e-01 1.811547875404357910e-01
1.690953224897384644e-01 1.785087287425994873e-01
1.666640043258666992e-01 1.776401400566101074e-01
1.660935133695602417e-01 1.789967268705368042e-01
1.676564067602157593e-01 1.792499274015426636e-01
1.679141670465469360e-01 1.779141724109649658e-01
1.663873642683029175e-01 1.776317507028579712e-01
1.658268123865127563e-01 1.788479983806610107e-01
1.668226271867752075e-01 1.792703866958618164e-01
1.671839505434036255e-01 1.782489567995071411e-01
1.662690788507461548e-01 1.775893568992614746e-01
1.658028811216354370e-01 1.780457794666290283e-01
1.664210855960845947e-01 1.783450841903686523e-01
1.667618900537490845e-01 1.778842806816101074e-01
1.662080734968185425e-01 1.776602417230606079e-01
1.658173501491546631e-01 1.781482547521591187e-01
1.661609262228012085e-01 1.784525364637374878e-01
1.664189994335174561e-01 1.780381202697753906e-01
1.660737544298171997e-01 1.775829195976257324e-01
1.657577753067016602e-01 1.776290833950042725e-01
1.659356504678726196e-01 1.777609586715698242e-01
1.661264002323150635e-01 1.775914728641510010e-01
1.659235507249832153e-01 1.774533987045288086e-01
1.656919568777084351e-01 1.776387989521026611e-01
1.657847464084625244e-01 1.778192669153213501e-01
1.659278124570846558e-01 1.776710450649261475e-01
1.658165901899337769e-01 1.774198859930038452e-01
1.656540036201477051e-01 1.773723810911178589e-01
1.656980216503143311e-01 1.774243265390396118e-01
1.657987385988235474e-01 1.773752123117446899e-01
1.657368391752243042e-01 1.773175150156021118e-01
1.656204164028167725e-01 1.773965060710906982e-01
1.656331270933151245e-01 1.774959564208984375e-01
1.656971126794815063e-01 1.774447709321975708e-01
1.656588464975357056e-01 1.773073971271514893e-01
1.655724346637725830e-01 1.772416979074478149e-01
1.655654758214950562e-01 1.772423833608627319e-01
1.656009256839752197e-01 1.772199571132659912e-01
1.655731350183486938e-01 1.771919727325439453e-01
1.655066460371017456e-01 1.772215217351913452e-01
1.654885113239288330e-01 1.772664487361907959e-01
1.655031889677047729e-01 1.772408187389373779e-01
1.654794216156005859e-01 1.771575063467025757e-01
1.654260009527206421e-01 1.770934164524078369e-01
1.654010415077209473e-01 1.770656555891036987e-01
1.653998345136642456e-01 1.770393997430801392e-01
1.653746962547302246e-01 1.770131289958953857e-01
1.653266102075576782e-01 1.770100742578506470e-01
1.652937382459640503e-01 1.770120710134506226e-01
1.652761697769165039e-01 1.769758760929107666e-01
1.652419567108154297e-01 1.768998652696609497e-01
1.651885509490966797e-01 1.768201738595962524e-01
1.651402562856674194e-01 1.767532974481582642e-01
1.650988012552261353e-01 1.766870170831680298e-01
1.650420278310775757e-01 1.766163557767868042e-01
1.649653017520904541e-01 1.765454858541488647e-01
1.648821532726287842e-01 1.764608472585678101e-01
1.647917032241821289e-01 1.763338297605514526e-01
1.646744012832641602e-01 1.761500239372253418e-01
1.645171493291854858e-01 1.759081482887268066e-01
1.643130481243133545e-01 1.755847483873367310e-01
1.640314906835556030e-01 1.750929057598114014e-01
1.635858565568923950e-01 1.741358488798141479e-01
1.627076715230941772e-01 1.557214260101318359e-01
1.462105661630630493e-01 1.518271863460540771e-01
1.417648792266845703e-01 1.491692960262298584e-01
1.383391469717025757e-01 1.480648964643478394e-01
1.371097117662429810e-01 1.475599259138107300e-01
1.356443613767623901e-01 1.464580446481704712e-01
1.334114372730255127e-01 1.455428451299667358e-01
1.307464241981506348e-01 1.433140933513641357e-01
1.235903948545455933e-01 1.396248787641525269e-01
1.196358352899551392e-01 1.291462182998657227e-01
1.158573403954505920e-01 1.250597685575485229e-01
1.127930432558059692e-01 1.229802593588829041e-01
1.107988804578781128e-01 1.220915466547012329e-01
1.099577695131301880e-01 1.206741705536842346e-01
1.087949424982070923e-01 1.177839487791061401e-01
1.056860461831092834e-01 1.146657243371009827e-01
1.020447611808776855e-01 1.110678687691688538e-01
9.829593449831008911e-02 1.087243184447288513e-01
9.605262428522109985e-02 1.068811640143394470e-01
9.493649005889892578e-02 1.059925779700279236e-01
9.356325864791870117e-02 1.052883416414260864e-01
9.238375723361968994e-02 1.044712513685226440e-01
9.131652861833572388e-02 1.036445349454879761e-01
9.030834585428237915e-02 1.026178151369094849e-01
8.932165056467056274e-02 1.013316139578819275e-01
8.831355720758438110e-02 9.995605051517486572e-02
8.725877851247787476e-02 9.847585856914520264e-02
8.616133779287338257e-02 9.641811996698379517e-02
8.501485735177993774e-02 9.556861966848373413e-02
8.370219171047210693e-02 9.468553960323333740e-02
8.136028796434402466e-02 9.358539432287216187e-02
7.989012449979782104e-02 9.335291385650634766e-02
8.014263212680816650e-02 9.255734086036682129e-02
7.998172938823699951e-02 9.209372848272323608e-02
7.997841387987136841e-02 9.171476960182189941e-02
7.942911237478256226e-02 9.089059382677078247e-02
7.820359617471694946e-02 9.046719968318939209e-02
7.717756181955337524e-02 9.045297652482986450e-02
7.664795219898223877e-02 8.986626565456390381e-02
7.577733695507049561e-02 8.975107967853546143e-02
7.560323923826217651e-02 8.905034512281417847e-02
7.484891265630722046e-02 8.894473314285278320e-02
7.622253149747848511e-02 8.862353116273880005e-02
7.575103640556335449e-02 8.867923170328140259e-02
7.424198091030120850e-02 8.934807032346725464e-02
7.439556717872619629e-02 1.036821007728576660e-01
8.172709494829177856e-02 8.866181969642639160e-02
7.727970927953720093e-02 9.322185814380645752e-02
8.445673435926437378e-02 8.896535634994506836e-02
7.581276446580886841e-02 9.588569402694702148e-02
8.252326399087905884e-02 9.971265494823455811e-02
8.556509763002395630e-02 9.297639131546020508e-02
8.030280470848083496e-02 9.132130444049835205e-02
7.917103916406631470e-02 9.360471367835998535e-02
8.307728171348571777e-02 9.214469790458679199e-02
8.072681725025177002e-02 9.184329956769943237e-02
7.811179012060165405e-02 9.636621922254562378e-02
8.159516751766204834e-02 9.459328651428222656e-02
8.263619244098663330e-02 9.592739492654800415e-02
8.573126792907714844e-02 9.712876379489898682e-02
8.686646074056625366e-02 9.784061461687088013e-02
8.660255372524261475e-02 9.833540767431259155e-02
8.581245690584182739e-02 9.781402349472045898e-02
