5.858631059527397156e-02 6.821200996637344360e-02
5.845627188682556152e-02 6.809014827013015747e-02
5.832633376121520996e-02 6.798145920038223267e-02
5.819635838270187378e-02 6.787878274917602539e-02
5.806657671928405762e-02 6.777106970548629761e-02
5.793703347444534302e-02 6.765352189540863037e-02
5.780764296650886536e-02 6.753034144639968872e-02
5.767854303121566772e-02 6.741029769182205200e-02
5.754981562495231628e-02 6.729961931705474854e-02
5.742140486836433411e-02 6.719787418842315674e-02
5.729336291551589966e-02 6.709972023963928223e-02
5.716574937105178833e-02 6.699972599744796753e-02
5.703855305910110474e-02 6.689599901437759399e-02
5.691180378198623657e-02 6.679067760705947876e-02
5.678548291325569153e-02 6.668812036514282227e-02
5.665964633226394653e-02 6.659222394227981567e-02
5.653426051139831543e-02 6.650464981794357300e-02
5.640928074717521667e-02 6.642457842826843262e-02
5.628474429249763489e-02 6.634984165430068970e-02
5.616059899330139160e-02 6.627830862998962402e-02
5.603685230016708374e-02 6.620892882347106934e-02
5.591341108083724976e-02 6.614216417074203491e-02
5.579028278589248657e-02 6.607956439256668091e-02
5.566733330488204956e-02 6.602337956428527832e-02
5.554448813199996948e-02 6.597596406936645508e-02
5.542160198092460632e-02 6.593932956457138062e-02
5.529843643307685852e-02 6.591556221246719360e-02
5.517467111349105835e-02 6.590710580348968506e-02
5.504982545971870422e-02 6.591777503490447998e-02
5.492306873202323914e-02 6.595417857170104980e-02
5.479301884770393372e-02 6.602837890386581421e-02
5.465693026781082153e-02 6.616351008415222168e-02
5.450867861509323120e-02 6.640778481960296631e-02
5.433293059468269348e-02 6.687523424625396729e-02
5.409085750579833984e-02 6.785688549280166626e-02
5.380858108401298523e-02 6.888910382986068726e-02
5.375445634126663208e-02 6.738507002592086792e-02
5.329608172178268433e-02 6.635393947362899780e-02
5.315988510847091675e-02 6.674452126026153564e-02
5.277428776025772095e-02 6.950723379850387573e-02
5.265307426452636719e-02 6.822385638952255249e-02
5.220435932278633118e-02 6.594670563936233521e-02
5.221045762300491333e-02 6.939893960952758789e-02
5.177129060029983521e-02 6.975907087326049805e-02
5.161787196993827820e-02 6.797891855239868164e-02
5.138993263244628906e-02 6.873334944248199463e-02
5.117022991180419922e-02 6.933964788913726807e-02
5.106707662343978882e-02 6.897021085023880005e-02
5.091083794832229614e-02 6.828565150499343872e-02
5.081574246287345886e-02 6.865390390157699585e-02
5.066113546490669250e-02 6.900612264871597290e-02
5.053719878196716309e-02 6.888613849878311157e-02
5.038841813802719116e-02 6.835808604955673218e-02
5.022122710943222046e-02 6.779679656028747559e-02
5.006080120801925659e-02 6.763998419046401978e-02
4.987809062004089355e-02 6.767591089010238647e-02
4.969972744584083557e-02 6.735505163669586182e-02
4.952988028526306152e-02 6.624241173267364502e-02
4.935402423143386841e-02 6.487552821636199951e-02
4.919293150305747986e-02 6.436078250408172607e-02
4.904174059629440308e-02 6.435400247573852539e-02
4.889117926359176636e-02 6.436245143413543701e-02
4.875644668936729431e-02 6.414847820997238159e-02
4.861900582909584045e-02 6.386464834213256836e-02
4.848493635654449463e-02 6.376003473997116089e-02
4.835348576307296753e-02 6.386368721723556519e-02
4.821335524320602417e-02 6.396826356649398804e-02
4.807504266500473022e-02 6.389627605676651001e-02
4.792515188455581665e-02 6.377272307872772217e-02
4.777185246348381042e-02 6.382413953542709351e-02
4.760687053203582764e-02 6.401305645704269409e-02
4.743392392992973328e-02 6.398323178291320801e-02
4.724492132663726807e-02 6.388155370950698853e-02
4.704792797565460205e-02 6.416707485914230347e-02
4.683461040258407593e-02 6.408651918172836304e-02
4.660629481077194214e-02 6.433282792568206787e-02
4.636937379837036133e-02 6.460072100162506104e-02
4.612626880407333374e-02 6.487035751342773438e-02
4.588223621249198914e-02 6.556480377912521362e-02
4.564690589904785156e-02 6.512407958507537842e-02
4.544893279671669006e-02 6.686165183782577515e-02
4.544837772846221924e-02 6.344179064035415649e-02
4.630910232663154602e-02 9.067256003618240356e-02
7.085404545068740845e-02 6.515485793352127075e-02
4.464878514409065247e-02 5.904345586895942688e-02
5.414394289255142212e-02 6.142333894968032837e-02
4.577941074967384338e-02 9.069379419088363647e-02
7.448557019233703613e-02 9.191574901342391968e-02
7.722437381744384766e-02 8.454757183790206909e-02
6.987384706735610962e-02 6.279830634593963623e-02
4.749303311109542847e-02 6.465221941471099854e-02
7.244545221328735352e-02 6.333564966917037964e-02
4.964745417237281799e-02 7.729744166135787964e-02
6.563491374254226685e-02 8.387627452611923218e-02
7.151918113231658936e-02 8.261971920728683472e-02
7.050218433141708374e-02 7.339658588171005249e-02
6.339094787836074829e-02 6.501693278551101685e-02
5.248092859983444214e-02 7.452455163002014160e-02
7.055164128541946411e-02 6.429669260978698730e-02
5.185971409082412720e-02 6.795750558376312256e-02
5.645725876092910767e-02 6.988392025232315063e-02
5.947265774011611938e-02 6.317320466041564941e-02
4.845135286450386047e-02 6.041669845581054688e-02
5.830109119415283203e-02 5.959423631429672241e-02
5.588115006685256958e-02 6.265939027070999146e-02
4.610567912459373474e-02 6.918831169605255127e-02
5.256816744804382324e-02 7.065767049789428711e-02
5.280988663434982300e-02 6.334705650806427002e-02
4.573622345924377441e-02 5.935112759470939636e-02
5.156011134386062622e-02 5.967671424150466919e-02
5.109491199254989624e-02 6.420672684907913208e-02
4.605898261070251465e-02 7.301317155361175537e-02
5.094375461339950562e-02 6.993068754673004150e-02
4.842374473810195923e-02 6.277737021446228027e-02
4.642405733466148376e-02 5.992290377616882324e-02
4.939137771725654602e-02 6.123929098248481750e-02
4.699082672595977783e-02 6.397508084774017334e-02
4.536088183522224426e-02 6.922210752964019775e-02
4.734751582145690918e-02 6.703355908393859863e-02
4.600337520241737366e-02 6.167718768119812012e-02
4.507742449641227722e-02 6.048187613487243652e-02
4.614337161183357239e-02 6.065095216035842896e-02
4.562374204397201538e-02 6.313566863536834717e-02
4.449688643217086792e-02 6.626661121845245361e-02
4.540684819221496582e-02 6.489020586013793945e-02
4.451962560415267944e-02 6.133370846509933472e-02
4.436039552092552185e-02 6.099338084459304810e-02
4.451489821076393127e-02 6.451387703418731689e-02
4.359634965658187866e-02 6.619513034820556641e-02
5.233610793948173523e-02 6.025288254022598267e-02
4.528977721929550171e-02 6.013877317309379578e-02
4.525631293654441833e-02 6.548744440078735352e-02
5.116038769483566284e-02 6.288869678974151611e-02
4.283281788229942322e-02 6.079937145113945007e-02
4.332638531923294067e-02 6.339611113071441650e-02
4.252645000815391541e-02 6.477491557598114014e-02
4.981723800301551819e-02 5.894923955202102661e-02
4.883832484483718872e-02 5.821260809898376465e-02
5.241167545318603516e-02 5.967361479997634888e-02
4.570253565907478333e-02 6.791257113218307495e-02
5.699767917394638062e-02 6.595189869403839111e-02
5.275673791766166687e-02 5.845443159341812134e-02
5.470386147499084473e-02 6.079171970486640930e-02
6.760630756616592407e-02 6.069513410329818726e-02
4.529444500803947449e-02 7.595328241586685181e-02
6.408895552158355713e-02 8.849928528070449829e-02
7.200710475444793701e-02 7.444106787443161011e-02
6.311655044555664062e-02 6.241255998611450195e-02
4.593896493315696716e-02 6.236795336008071899e-02
5.807294696569442749e-02 6.939145922660827637e-02
6.224819272756576538e-02 6.243746727705001831e-02
4.715597629547119141e-02 6.643196940422058105e-02
5.237559601664543152e-02 7.681223005056381226e-02
6.442753225564956665e-02 7.000207155942916870e-02
5.834103748202323914e-02 6.206253170967102051e-02
4.707765951752662659e-02 7.038190960884094238e-02
6.255061924457550049e-02 6.110491603612899780e-02
5.517391115427017212e-02 6.181035563349723816e-02
4.607155919075012207e-02 6.464520096778869629e-02
4.887566715478897095e-02 7.246083021163940430e-02
6.147063896059989929e-02 6.651565432548522949e-02
4.940478503704071045e-02 6.200934201478958130e-02
4.470157250761985779e-02 5.981029197573661804e-02
4.786611348390579224e-02 5.852906778454780579e-02
5.070167034864425659e-02 5.894391983747482300e-02
4.894126579165458679e-02 6.086521223187446594e-02
4.457620158791542053e-02 6.325715035200119019e-02
4.480056464672088623e-02 6.919796019792556763e-02
4.764132946729660034e-02 6.278564035892486572e-02
4.419313371181488037e-02 6.057975813746452332e-02
4.469937086105346680e-02 5.896020680665969849e-02
4.706348851323127747e-02 5.927451699972152710e-02
4.632284492254257202e-02 6.085772067308425903e-02
4.434385895729064941e-02 6.306938827037811279e-02
4.385519772768020630e-02 6.854368001222610474e-02
4.532654210925102234e-02 6.801033765077590942e-02
4.483770951628684998e-02 6.296265125274658203e-02
4.342036321759223938e-02 6.076788902282714844e-02
4.373888671398162842e-02 6.005527824163436890e-02
4.434798285365104675e-02 5.998580902814865112e-02
4.424300044775009155e-02 6.049052625894546509e-02
4.332802817225456238e-02 6.380373984575271606e-02
4.265867918729782104e-02 6.663472205400466919e-02
5.099455267190933228e-02 5.852860957384109497e-02
4.685186967253684998e-02 5.597261339426040649e-02
5.683218315243721008e-02 5.647981911897659302e-02
5.806950479745864868e-02 5.850610882043838501e-02
4.845950379967689514e-02 6.142721697688102722e-02
4.310433939099311829e-02 7.209290564060211182e-02
6.099968031048774719e-02 7.096017152070999146e-02
5.972509458661079407e-02 6.162271648645401001e-02
4.364556819200515747e-02 5.994730070233345032e-02
4.619491100311279297e-02 5.900109931826591492e-02
5.106637999415397644e-02 5.915416404604911804e-02
5.077461525797843933e-02 6.019484251737594604e-02
4.620234668254852295e-02 6.165776774287223816e-02
4.367344081401824951e-02 6.422135233879089355e-02
4.653457924723625183e-02 6.791763752698898315e-02
4.926656186580657959e-02 6.180714815855026245e-02
4.344147443771362305e-02 5.986163765192031860e-02
4.651805758476257324e-02 5.850769206881523132e-02
5.016227811574935913e-02 5.854712054133415222e-02
4.949779435992240906e-02 6.002678722143173218e-02
4.547236859798431396e-02 6.213874369859695435e-02
4.307965561747550964e-02 6.523633748292922974e-02
4.585030674934387207e-02 6.937703490257263184e-02
4.800364375114440918e-02 6.353252381086349487e-02
4.393252730369567871e-02 6.118565797805786133e-02
4.303748160600662231e-02 5.945704132318496704e-02
4.536774009466171265e-02 5.900795385241508484e-02
4.606451094150543213e-02 6.008062884211540222e-02
4.375976696610450745e-02 6.135739013552665710e-02
4.240265116095542908e-02 6.390038877725601196e-02
4.320225492119789124e-02 6.788013875484466553e-02
4.465536773204803467e-02 6.175407022237777710e-02
4.200105741620063782e-02 6.012685224413871765e-02
4.281393438577651978e-02 5.932586267590522766e-02
4.396447539329528809e-02 5.913534015417098999e-02
4.422490298748016357e-02 5.951415374875068665e-02
4.336133971810340881e-02 6.017374992370605469e-02
4.183604568243026733e-02 6.345676630735397339e-02
4.178757220506668091e-02 6.684983521699905396e-02
5.153559520840644836e-02 5.990447849035263062e-02
4.175255075097084045e-02 5.904650688171386719e-02
4.433130100369453430e-02 5.863930657505989075e-02
4.592813178896903992e-02 5.913860350847244263e-02
4.430405423045158386e-02 5.985279753804206848e-02
4.182205349206924438e-02 6.177551671862602234e-02
4.194349050521850586e-02 6.645806878805160522e-02
5.173107981681823730e-02 6.002672761678695679e-02
4.161033034324645996e-02 5.906026810407638550e-02
4.587416350841522217e-02 5.870194360613822937e-02
4.792909324169158936e-02 5.948997661471366882e-02
4.452510178089141846e-02 6.055235117673873901e-02
4.129615426063537598e-02 6.268381327390670776e-02
4.344486817717552185e-02 6.668614596128463745e-02
4.681349918246269226e-02 6.007919833064079285e-02
4.292627424001693726e-02 5.742772296071052551e-02
5.277166888117790222e-02 6.123722717165946960e-02
5.795595794916152954e-02 5.941320583224296570e-02
4.589359462261199951e-02 6.228276342153549194e-02
4.217825457453727722e-02 7.233145833015441895e-02
6.008350104093551636e-02 6.756543368101119995e-02
4.691419750452041626e-02 6.135432794690132141e-02
4.139478504657745361e-02 5.937989428639411926e-02
4.546413198113441467e-02 5.814145877957344055e-02
4.883632063865661621e-02 5.856516212224960327e-02
4.755140841007232666e-02 6.002344563603401184e-02
4.305709525942802429e-02 6.149620562791824341e-02
4.138527810573577881e-02 6.441326439380645752e-02
4.415964707732200623e-02 6.738337129354476929e-02
4.591493681073188782e-02 6.101968884468078613e-02
4.108681157231330872e-02 5.943806841969490051e-02
4.360170289874076843e-02 5.824062228202819824e-02
4.696913436055183411e-02 5.847955495119094849e-02
4.609157145023345947e-02 5.971536785364151001e-02
4.246784746646881104e-02 6.088443472981452942e-02
4.083610698580741882e-02 6.510307639837265015e-02
4.294417798519134521e-02 6.729024648666381836e-02
4.978613182902336121e-02 9.016224741935729980e-02
1.020982638001441956e-01 1.397772729396820068e-01
1.850100308656692505e-01 1.502202600240707397e-01
2.074930220842361450e-01 1.472241133451461792e-01
2.079277336597442627e-01 1.327788680791854858e-01
1.692416816949844360e-01 1.140992194414138794e-01
1.333591043949127197e-01 9.651792794466018677e-02
1.027196794748306274e-01 8.278543502092361450e-02
7.800462096929550171e-02 7.603177428245544434e-02
6.112839654088020325e-02 7.580350339412689209e-02
5.975735187530517578e-02 8.996695280075073242e-02
7.424602657556533813e-02 1.058953776955604553e-01
9.078577160835266113e-02 1.099350675940513611e-01
9.493459016084671021e-02 1.019321084022521973e-01
8.716277778148651123e-02 8.931484073400497437e-02
7.467536628246307373e-02 7.976153492927551270e-02
6.552653014659881592e-02 7.636295258998870850e-02
6.256248056888580322e-02 7.705107331275939941e-02
6.402007490396499634e-02 7.882700115442276001e-02
6.711275875568389893e-02 8.073416352272033691e-02
7.024686038494110107e-02 8.227154612541198730e-02
7.262954860925674438e-02 8.317658305168151855e-02
7.394877821207046509e-02 8.337028324604034424e-02
7.416418194770812988e-02 8.291205763816833496e-02
7.339054346084594727e-02 8.195620775222778320e-02
7.184093445539474487e-02 8.071087300777435303e-02
6.979317963123321533e-02 7.940131425857543945e-02
6.757057458162307739e-02 7.823778688907623291e-02
6.551513820886611938e-02 7.738809287548065186e-02
6.393614411354064941e-02 7.697537541389465332e-02
6.307335197925567627e-02 7.714441418647766113e-02
6.303608417510986328e-02 7.797624170780181885e-02
6.367412954568862915e-02 7.907433062791824341e-02
6.452233344316482544e-02 7.975881546735763550e-02
6.500592827796936035e-02 7.963024824857711792e-02
6.475922465324401855e-02 7.869565486907958984e-02
6.378950178623199463e-02 7.727216184139251709e-02
6.241949275135993958e-02 7.580859214067459106e-02
6.108082085847854614e-02 7.472240924835205078e-02
6.009794399142265320e-02 7.418002933263778687e-02
5.956196039915084839e-02 7.396922260522842407e-02
5.934454128146171570e-02 7.383005321025848389e-02
5.923010036349296570e-02 7.359064370393753052e-02
5.902858823537826538e-02 7.314903289079666138e-02
5.861631780862808228e-02 7.246176898479461670e-02
5.794133991003036499e-02 7.146189361810684204e-02
5.703446269035339355e-02 7.049822062253952026e-02
5.607997626066207886e-02 7.022377848625183105e-02
5.534555763006210327e-02 7.025910913944244385e-02
5.489733070135116577e-02 7.036253809928894043e-02
5.463681370019912720e-02 7.040056586265563965e-02
5.442328006029129028e-02 7.028788328170776367e-02
5.414185672998428345e-02 6.999331712722778320e-02
5.373700708150863647e-02 6.954376399517059326e-02
5.322539061307907104e-02 6.900726258754730225e-02
5.267874151468276978e-02 6.846092641353607178e-02
5.217937752604484558e-02 6.796301901340484619e-02
5.177604407072067261e-02 6.754168123006820679e-02
