1.159052335424348712e-04 4.442008584737777710e-02
1.153428893303498626e-04 4.447842761874198914e-02
1.195941222249530256e-04 4.439644888043403625e-02
1.175261131720617414e-04 4.458298161625862122e-02
1.173047494376078248e-04 4.431745782494544983e-02
1.151632895926013589e-04 4.461840540170669556e-02
1.121063105529174209e-04 4.423977807164192200e-02
1.087893251678906381e-04 4.457929730415344238e-02
1.040212373482063413e-04 4.430153220891952515e-02
9.949311788659542799e-05 4.454003274440765381e-02
9.556648728903383017e-05 4.444627836346626282e-02
9.065643098438158631e-05 4.448278620839118958e-02
8.833331958157941699e-05 4.450681060552597046e-02
8.114329830277711153e-05 4.443740844726562500e-02
7.734934479231014848e-05 4.445513710379600525e-02
6.917912105564028025e-05 4.442560300230979919e-02
6.428803317248821259e-05 4.437010735273361206e-02
5.858826989424414933e-05 4.443514347076416016e-02
5.493929347721859813e-05 4.431182518601417542e-02
5.185464397072792053e-05 4.443459585309028625e-02
4.973205068381503224e-05 4.427833110094070435e-02
4.825350697501562536e-05 4.440510645508766174e-02
4.748991705127991736e-05 4.428207874298095703e-02
4.749562867800705135e-05 4.437420517206192017e-02
4.870242264587432146e-05 4.433127492666244507e-02
5.079032780486159027e-05 4.435537382960319519e-02
5.520192644326016307e-05 4.439564794301986694e-02
5.992787191644310951e-05 4.436126351356506348e-02
6.880753062432631850e-05 4.444019496440887451e-02
7.641089905519038439e-05 4.440576955676078796e-02
9.044296166393905878e-05 4.443825036287307739e-02
1.024336816044524312e-04 4.451482743024826050e-02
1.228026812896132469e-04 4.440931603312492371e-02
1.440229971194639802e-04 4.469739273190498352e-02
1.738302671583369374e-04 4.438806325197219849e-02
2.095882955472916365e-04 4.493302106857299805e-02
2.504859003238379955e-04 4.442763328552246094e-02
2.994840615428984165e-04 4.519698396325111389e-02
3.428273194003850222e-04 4.454284161329269409e-02
3.863803867716342211e-04 4.540344327688217163e-02
4.032919532619416714e-04 4.463640972971916199e-02
4.019415355287492275e-04 4.540275409817695618e-02
3.580965858418494463e-04 4.461801424622535706e-02
2.908963360823690891e-04 4.511491209268569946e-02
2.022848202614113688e-04 4.458559677004814148e-02
1.193917560158297420e-04 4.469626769423484802e-02
5.949346086708828807e-05 4.471234232187271118e-02
3.240369551349431276e-05 4.442583024501800537e-02
3.731381366378627717e-05 4.493361711502075195e-02
6.108176603447645903e-05 4.438819363713264465e-02
8.855974010657519102e-05 4.500369727611541748e-02
1.065293472493067384e-04 4.451888427138328552e-02
1.118140062317252159e-04 4.482406377792358398e-02
1.059556961990892887e-04 4.478460177779197693e-02
9.406955359736457467e-05 4.455074667930603027e-02
9.088839578907936811e-05 4.506085440516471863e-02
7.036291208351030946e-05 4.442505165934562683e-02
6.423521699616685510e-05 4.497836157679557800e-02
4.276453182683326304e-05 4.441327974200248718e-02
3.333954373374581337e-05 4.458259418606758118e-02
3.152073622914031148e-05 4.445659369230270386e-02
3.770678449654951692e-05 4.434470459818840027e-02
5.110309575684368610e-05 4.474664106965065002e-02
6.360143015626817942e-05 4.435064271092414856e-02
8.472418267047032714e-05 4.501067101955413818e-02
7.319718133658170700e-05 4.457539319992065430e-02
6.591725104954093695e-05 4.466911777853965759e-02
4.976373020326718688e-05 4.463598877191543579e-02
4.304054891690611839e-05 4.421440139412879944e-02
4.199116665404289961e-05 4.464846104383468628e-02
4.114888361073099077e-05 4.419811815023422241e-02
3.947658478864468634e-05 4.475969076156616211e-02
3.548377208062447608e-05 4.439819976687431335e-02
3.399402339709922671e-05 4.461896792054176331e-02
3.298334559076465666e-05 4.450438916683197021e-02
3.642352749011479318e-05 4.430857673287391663e-02
4.344365152064710855e-05 4.450624436140060425e-02
5.166603295947425067e-05 4.423969611525535583e-02
5.934354703640565276e-05 4.458344727754592896e-02
6.654874596279114485e-05 4.451113939285278320e-02
7.602975529152899981e-05 4.457977041602134705e-02
9.004218009067699313e-05 4.468776285648345947e-02
1.016932510538026690e-04 4.446878284215927124e-02
1.230186171596869826e-04 4.469418898224830627e-02
1.272360095754265785e-04 4.455140233039855957e-02
1.441984786652028561e-04 4.464438557624816895e-02
1.461133506381884217e-04 4.476902633905410767e-02
1.557157811475917697e-04 4.450960457324981689e-02
1.632198836887255311e-04 4.488921537995338440e-02
1.686892064753919840e-04 4.440865665674209595e-02
1.728490751702338457e-04 4.485516250133514404e-02
1.705413451418280602e-04 4.452135041356086731e-02
1.662377180764451623e-04 4.477905109524726868e-02
1.606992882443591952e-04 4.479689151048660278e-02
1.458405167795717716e-04 4.475678130984306335e-02
1.322640309808775783e-04 4.481808468699455261e-02
1.022235810523852706e-04 4.472571238875389099e-02
7.731615187367424369e-05 4.452139884233474731e-02
5.610880180029198527e-05 4.462451115250587463e-02
4.164549318375065923e-05 4.440441727638244629e-02
3.254471812397241592e-05 4.460623860359191895e-02
2.766228499240241945e-05 4.448372870683670044e-02
2.666151885932777077e-05 4.461544379591941833e-02
2.881364525819662958e-05 4.457608610391616821e-02
3.340692273923195899e-05 4.454024508595466614e-02
3.944113268516957760e-05 4.457109421491622925e-02
4.689797424362041056e-05 4.446250572800636292e-02
5.510274058906361461e-05 4.457309842109680176e-02
6.469426443800330162e-05 4.456461966037750244e-02
7.499401544919237494e-05 4.463492333889007568e-02
8.857745706336572766e-05 4.470845684409141541e-02
9.892351226881146431e-05 4.465122893452644348e-02
1.131319222622551024e-04 4.467835649847984314e-02
1.191935953102074564e-04 4.469993710517883301e-02
1.297273702220991254e-04 4.460314661264419556e-02
1.355026179226115346e-04 4.479529708623886108e-02
1.435273006791248918e-04 4.457061737775802612e-02
1.497500197729095817e-04 4.488473385572433472e-02
1.543528924230486155e-04 4.459473118185997009e-02
1.567671570228412747e-04 4.492420330643653870e-02
1.549093722132965922e-04 4.461833089590072632e-02
1.498252677265554667e-04 4.488730058073997498e-02
1.409410178894177079e-04 4.466364905238151550e-02
1.286619808524847031e-04 4.482631012797355652e-02
1.152180484496057034e-04 4.472636058926582336e-02
9.845639578998088837e-05 4.475530609488487244e-02
8.346232789335772395e-05 4.472226276993751526e-02
6.710252637276425958e-05 4.466228187084197998e-02
5.451730612548999488e-05 4.467096179723739624e-02
4.329848525230772793e-05 4.458537697792053223e-02
3.580594056984409690e-05 4.464049264788627625e-02
3.039390503545291722e-05 4.454790055751800537e-02
2.739991396083496511e-05 4.463890194892883301e-02
2.585954280220903456e-05 4.454106464982032776e-02
2.548853262851480395e-05 4.462169110774993896e-02
2.585871334304101765e-05 4.453111067414283752e-02
2.676905933185480535e-05 4.458066076040267944e-02
2.813422543113119900e-05 4.454116523265838623e-02
3.001197183039039373e-05 4.454359039664268494e-02
3.266652129241265357e-05 4.458366706967353821e-02
3.619234121288172901e-05 4.450627416372299194e-02
4.182991688139736652e-05 4.464032873511314392e-02
4.837345113628543913e-05 4.447431862354278564e-02
6.019477586960420012e-05 4.470773413777351379e-02
7.096543413354083896e-05 4.449822008609771729e-02
9.220407082466408610e-05 4.477215930819511414e-02
1.071346341632306576e-04 4.464533925056457520e-02
1.364058698527514935e-04 4.476035386323928833e-02
1.602150150574743748e-04 4.491908103227615356e-02
1.979363587452098727e-04 4.464641213417053223e-02
2.447340229991823435e-04 4.523565620183944702e-02
2.990731445606797934e-04 4.463358968496322632e-02
3.687303687911480665e-04 4.555412009358406067e-02
4.273254016879945993e-04 4.484829306602478027e-02
4.866089147981256247e-04 4.574880376458168030e-02
5.026437574997544289e-04 4.510712251067161560e-02
4.836753359995782375e-04 4.566073045134544373e-02
4.039416671730577946e-04 4.505722969770431519e-02
2.868481096811592579e-04 4.526060819625854492e-02
1.626072917133569717e-04 4.485493525862693787e-02
6.964439671719446778e-05 4.480574652552604675e-02
2.942044011433608830e-05 4.498656094074249268e-02
4.036971949972212315e-05 4.471373558044433594e-02
8.300330227939411998e-05 4.526030272245407104e-02
1.293660461669787765e-04 4.490617290139198303e-02
1.586760918144136667e-04 4.525234177708625793e-02
1.594253408256918192e-04 4.511570185422897339e-02
1.334474218310788274e-04 4.496631771326065063e-02
1.026975442073307931e-04 4.523658379912376404e-02
6.430883513530716300e-05 4.472460597753524780e-02
4.880905180471017957e-05 4.525971412658691406e-02
4.120115772821009159e-05 4.466560482978820801e-02
4.712118970928713679e-05 4.512966051697731018e-02
5.505570516106672585e-05 4.471321403980255127e-02
6.118181045167148113e-05 4.486995190382003784e-02
6.439979188144207001e-05 4.494017735123634338e-02
6.605649105040356517e-05 4.467111453413963318e-02
7.405634823953732848e-05 4.527922719717025757e-02
6.627110269619151950e-05 4.463402181863784790e-02
6.752518675057217479e-05 4.526279121637344360e-02
4.531016747932881117e-05 4.471765831112861633e-02
3.293810732429847121e-05 4.485863074660301208e-02
2.639277045091148466e-05 4.478920623660087585e-02
2.811077320075128227e-05 4.458970949053764343e-02
3.613515946199186146e-05 4.499578848481178284e-02
4.515934415394440293e-05 4.454382136464118958e-02
5.957940084044821560e-05 4.517800733447074890e-02
5.641367170028388500e-05 4.468645527958869934e-02
5.637692447635345161e-05 4.493525996804237366e-02
4.634500146494247019e-05 4.475108906626701355e-02
4.214424552628770471e-05 4.456256702542304993e-02
4.081978477188386023e-05 4.479317367076873779e-02
3.968866803916171193e-05 4.453791305422782898e-02
3.713723344844765961e-05 4.489628598093986511e-02
3.332902269903570414e-05 4.465965554118156433e-02
2.932820098067168146e-05 4.478712752461433411e-02
2.610440969874616712e-05 4.468528926372528076e-02
2.462719203322194517e-05 4.457592219114303589e-02
2.512841820134781301e-05 4.470409080386161804e-02
2.663331724761519581e-05 4.449235647916793823e-02
2.804491123242769390e-05 4.478722065687179565e-02
2.862498149625025690e-05 4.457100480794906616e-02
2.840967135853134096e-05 4.479447752237319946e-02
2.734590634645428509e-05 4.459742829203605652e-02
2.611998570500873029e-05 4.461086168885231018e-02
2.550902354414574802e-05 4.459473118185997009e-02
2.592176861071493477e-05 4.448268935084342957e-02
2.755922650976572186e-05 4.471045359969139099e-02
3.010388536495156586e-05 4.445207864046096802e-02
3.522691986290737987e-05 4.482258856296539307e-02
3.970232501160353422e-05 4.443318769335746765e-02
5.038822564529255033e-05 4.483386129140853882e-02
5.863861952093429863e-05 4.446610435843467712e-02
8.186370541807264090e-05 4.484407231211662292e-02
1.039806666085496545e-04 4.464997351169586182e-02
1.534775656182318926e-04 4.498344287276268005e-02
2.029610768659040332e-04 4.504703357815742493e-02
2.842036192305386066e-04 4.509505629539489746e-02
3.674966865219175816e-04 4.557204246520996094e-02
4.624642315320670605e-04 4.508180171251296997e-02
5.647588986903429031e-04 4.595836624503135681e-02
6.263985414989292622e-04 4.521754756569862366e-02
6.553824059665203094e-04 4.594168066978454590e-02
5.897824303247034550e-04 4.535163566470146179e-02
4.515759064815938473e-04 4.552624002099037170e-02
2.713534049689769745e-04 4.520216956734657288e-02
1.110503944801166654e-04 4.503737762570381165e-02
3.312708577141165733e-05 4.512360692024230957e-02
4.682114376919344068e-05 4.487875103950500488e-02
1.195878357975743711e-04 4.535928368568420410e-02
1.984218542929738760e-04 4.528300464153289795e-02
2.363232924835756421e-04 4.545703902840614319e-02
2.213262778241187334e-04 4.558818042278289795e-02
1.400472247041761875e-04 4.536701738834381104e-02
6.401600694516673684e-05 4.517554864287376404e-02
2.773596133920364082e-05 4.503606259822845459e-02
4.343622640590183437e-05 4.502012580633163452e-02
9.057452552951872349e-05 4.523007944226264954e-02
1.327429636148735881e-04 4.518317431211471558e-02
1.584100537002086639e-04 4.559250175952911377e-02
1.220990379806607962e-04 4.538114741444587708e-02
7.430124969687312841e-05 4.508006945252418518e-02
3.734911297215148807e-05 4.514289274811744690e-02
3.292924156994558871e-05 4.470254108309745789e-02
5.863686601514928043e-05 4.519774392247200012e-02
8.595873077865689993e-05 4.493965581059455872e-02
1.174466597149148583e-04 4.560722410678863525e-02
1.002377248369157314e-04 4.547670111060142517e-02
7.537224155385047197e-05 4.510990530252456665e-02
5.120148489368148148e-05 4.532401636242866516e-02
4.352256291895173490e-05 4.452113434672355652e-02
5.474341014632955194e-05 4.519865289330482483e-02
6.172020221129059792e-05 4.474592953920364380e-02
7.973395986482501030e-05 4.544517770409584045e-02
7.292757800314575434e-05 4.536402598023414612e-02
6.862528971396386623e-05 4.502971470355987549e-02
6.254741310840472579e-05 4.533818364143371582e-02
5.844183033332228661e-05 4.445293545722961426e-02
5.619993316940963268e-05 4.511018469929695129e-02
4.733033711090683937e-05 4.460892081260681152e-02
4.385200736578553915e-05 4.522021859884262085e-02
4.099250145372934639e-05 4.515665769577026367e-02
4.763060860568657517e-05 4.501808807253837585e-02
5.586389306699857116e-05 4.522151872515678406e-02
6.176597526064142585e-05 4.453879967331886292e-02
6.213252345332875848e-05 4.498831927776336670e-02
5.402221722761169076e-05 4.461581259965896606e-02
4.069175702170468867e-05 4.498505219817161560e-02
2.963412043754942715e-05 4.504472017288208008e-02
2.597927232272922993e-05 4.488737508654594421e-02
2.805161420837976038e-05 4.513081163167953491e-02
3.142736750305630267e-05 4.462680593132972717e-02
3.432213270571082830e-05 4.491311311721801758e-02
3.468311479082331061e-05 4.462663829326629639e-02
3.288900916231796145e-05 4.483851790428161621e-02
3.106513759121298790e-05 4.492551460862159729e-02
3.182879299856722355e-05 4.478094354271888733e-02
3.545867730281315744e-05 4.508216679096221924e-02
3.753793862415477633e-05 4.462720826268196106e-02
4.115854972042143345e-05 4.494872316718101501e-02
3.999564432888291776e-05 4.460448771715164185e-02
4.255587919033132493e-05 4.491027072072029114e-02
4.312921373639255762e-05 4.474898427724838257e-02
4.801307295565493405e-05 4.491665214300155640e-02
5.305564991431310773e-05 4.484276473522186279e-02
6.106385262683033943e-05 4.485381767153739929e-02
6.962305633351206779e-05 4.480362683534622192e-02
8.165528561221435666e-05 4.487643763422966003e-02
9.521062747808173299e-05 4.479595646262168884e-02
1.171978510683402419e-04 4.512706026434898376e-02
1.340108283329755068e-04 4.490678012371063232e-02
1.619017712073400617e-04 4.527065157890319824e-02
1.647256576688960195e-04 4.512962698936462402e-02
1.711377408355474472e-04 4.495452716946601868e-02
1.703883463051170111e-04 4.517016932368278503e-02
1.667622418608516455e-04 4.477199912071228027e-02
1.609711616765707731e-04 4.510138928890228271e-02
1.471424184273928404e-04 4.496721178293228149e-02
1.316154375672340393e-04 4.499315842986106873e-02
1.176340301753953099e-04 4.524931311607360840e-02
9.608439722796902061e-05 4.493249207735061646e-02
7.900036143837496638e-05 4.514471814036369324e-02
5.432366742752492428e-05 4.487566649913787842e-02
3.823044607997871935e-05 4.486159235239028931e-02
2.839414810296148062e-05 4.488606750965118408e-02
2.464038516336586326e-05 4.483228921890258789e-02
2.532781763875391334e-05 4.503129422664642334e-02
2.908530586864799261e-05 4.485994577407836914e-02
3.517334698699414730e-05 4.502625390887260437e-02
4.088816058356314898e-05 4.486629739403724670e-02
4.813866689801216125e-05 4.494921863079071045e-02
5.440455424832180142e-05 4.487524926662445068e-02
6.225782999536022544e-05 4.491873830556869507e-02
6.924486660864204168e-05 4.493052884936332703e-02
7.779149746056646109e-05 4.502106830477714539e-02
8.478582458337768912e-05 4.498574137687683105e-02
9.286458225687965751e-05 4.503089189529418945e-02
9.722523100208491087e-05 4.496512934565544128e-02
1.028769984259270132e-04 4.498337581753730774e-02
1.054645399563014507e-04 4.498345777392387390e-02
1.097447238862514496e-04 4.502806439995765686e-02
1.107594216591678560e-04 4.503525793552398682e-02
1.125832641264423728e-04 4.505378380417823792e-02
1.104449183912947774e-04 4.506010189652442932e-02
1.083472598111256957e-04 4.502374306321144104e-02
1.032277941703796387e-04 4.505281895399093628e-02
9.799223334994167089e-05 4.498352482914924622e-02
9.120404138229787350e-05 4.502341523766517639e-02
8.490498294122517109e-05 4.502865299582481384e-02
7.770585216348990798e-05 4.501350596547126770e-02
7.172532059485092759e-05 4.506510496139526367e-02
6.450929504353553057e-05 4.496317356824874878e-02
5.915598740102723241e-05 4.503313079476356506e-02
5.302787030814215541e-05 4.491247236728668213e-02
4.910657298751175404e-05 4.500531777739524841e-02
4.488921695156022906e-05 4.489502683281898499e-02
4.253866791259497404e-05 4.499789699912071228e-02
4.003251524409279227e-05 4.489236325025558472e-02
3.896341149811632931e-05 4.498033598065376282e-02
3.783137071877717972e-05 4.488191008567810059e-02
3.789805850828997791e-05 4.494583606719970703e-02
3.811809801845811307e-05 4.486334323883056641e-02
3.967293014284223318e-05 4.494225606322288513e-02
4.170189640717580914e-05 4.486941918730735779e-02
4.566555435303598642e-05 4.497169703245162964e-02
5.038982999394647777e-05 4.486964270472526550e-02
5.844621773576363921e-05 4.500149190425872803e-02
6.764588761143386364e-05 4.488824307918548584e-02
8.299893670482560992e-05 4.505694285035133362e-02
9.969204984372481704e-05 4.496870189905166626e-02
1.263875019503757358e-04 4.513855651021003723e-02
1.540584780741482973e-04 4.515527188777923584e-02
1.936876797117292881e-04 4.519918933510780334e-02
2.359842910664156079e-04 4.544253647327423096e-02
2.853584883268922567e-04 4.520713910460472107e-02
3.415273095015436411e-04 4.574252292513847351e-02
3.880767035298049450e-04 4.525151848793029785e-02
4.330253577791154385e-04 4.592813551425933838e-02
4.396670847199857235e-04 4.534727334976196289e-02
4.216742818243801594e-04 4.583688825368881226e-02
3.535734722390770912e-04 4.538219794631004333e-02
2.611278614494949579e-04 4.548580199480056763e-02
1.601404364919289947e-04 4.535960033535957336e-02
7.762045424897223711e-05 4.512874037027359009e-02
3.601703065214678645e-05 4.542643949389457703e-02
3.403460141271352768e-05 4.501409083604812622e-02
6.066248170100152493e-05 4.555445909500122070e-02
9.494758705841377378e-05 4.516503214836120605e-02
1.207459281431511045e-04 4.550340771675109863e-02
1.280593714909628034e-04 4.542927816510200500e-02
1.190316834254190326e-04 4.525555297732353210e-02
1.050105347530916333e-04 4.565290361642837524e-02
7.584666309412568808e-05 4.507105425000190735e-02
6.083461994421668351e-05 4.560785368084907532e-02
3.974904757342301309e-05 4.503333196043968201e-02
3.376917447894811630e-05 4.532903805375099182e-02
3.508494410198181868e-05 4.509918391704559326e-02
4.243453804519958794e-05 4.509362205862998962e-02
5.328471161192283034e-05 4.535015299916267395e-02
6.345676956698298454e-05 4.498778656125068665e-02
7.802193431416526437e-05 4.562528431415557861e-02
6.977648445172235370e-05 4.506826773285865784e-02
6.485921039711683989e-05 4.544927179813385010e-02
4.434424045030027628e-05 4.513255506753921509e-02
3.226643457310274243e-05 4.504872113466262817e-02
2.675168252608273178e-05 4.518847912549972534e-02
2.661214057297911495e-05 4.492843151092529297e-02
3.012824527104385197e-05 4.535190761089324951e-02
3.427473711781203747e-05 4.496880248188972473e-02
4.128937871428206563e-05 4.537573456764221191e-02
4.299947613617405295e-05 4.503892362117767334e-02
4.718138370662927628e-05 4.518670588731765747e-02
4.874978185398504138e-05 4.505358636379241943e-02
5.231779505265876651e-05 4.506674036383628845e-02
5.495904042618349195e-05 4.511237144470214844e-02
5.727718962589278817e-05 4.517406225204467773e-02
5.849712033523246646e-05 4.512820765376091003e-02
5.974869054625742137e-05 4.522233456373214722e-02
5.921243428019806743e-05 4.499801993370056152e-02
6.075064811739139259e-05 4.520779475569725037e-02
5.973621591692790389e-05 4.492729157209396362e-02
6.342858978314325213e-05 4.527186974883079529e-02
6.189771374920383096e-05 4.495645686984062195e-02
6.584930815733969212e-05 4.530212655663490295e-02
6.299108645180240273e-05 4.503077641129493713e-02
6.450954970205202699e-05 4.518516361713409424e-02
6.294589547906070948e-05 4.505180940032005310e-02
6.464103353209793568e-05 4.505850002169609070e-02
6.666659464826807380e-05 4.507045075297355652e-02
7.049633859423920512e-05 4.511140659451484680e-02
7.498572813346982002e-05 4.510086402297019958e-02
8.174411050276830792e-05 4.522558674216270447e-02
8.813904423732310534e-05 4.507980495691299438e-02
9.869955101748928428e-05 4.528718814253807068e-02
1.054458189173601568e-04 4.508529603481292725e-02
1.183738713734783232e-04 4.531593993306159973e-02
1.237595133716240525e-04 4.517376795411109924e-02
1.347224897472187877e-04 4.530300199985504150e-02
1.392995036439970136e-04 4.529825970530509949e-02
1.456984755350276828e-04 4.521365091204643250e-02
1.495318138040602207e-04 4.535770043730735779e-02
1.508866553194820881e-04 4.514501243829727173e-02
1.509646535851061344e-04 4.536654427647590637e-02
1.463323133066296577e-04 4.521340504288673401e-02
1.397336745867505670e-04 4.534429311752319336e-02
1.295163528993725777e-04 4.532365128397941589e-02
1.160371102741919458e-04 4.527574405074119568e-02
1.020529307425022125e-04 4.535422474145889282e-02
8.441659883828833699e-05 4.519718885421752930e-02
6.969491369090974331e-05 4.531304165720939636e-02
5.417435750132426620e-05 4.514116048812866211e-02
4.305281254346482456e-05 4.527126997709274292e-02
3.376214226591400802e-05 4.512245208024978638e-02
2.807343480526469648e-05 4.522823542356491089e-02
2.461363874317612499e-05 4.510726407170295715e-02
2.330823917873203754e-05 4.517387226223945618e-02
2.347352528886403888e-05 4.510900005698204041e-02
2.469867467880249023e-05 4.513625800609588623e-02
2.669262175913900137e-05 4.514802247285842896e-02
2.934303120127879083e-05 4.510376229882240295e-02
3.281005047028884292e-05 4.520316049456596375e-02
3.689194636535830796e-05 4.505856335163116455e-02
4.282544250600039959e-05 4.526145011186599731e-02
4.881251879851333797e-05 4.501518234610557556e-02
5.899133248021826148e-05 4.532307758927345276e-02
6.696224590996280313e-05 4.501840099692344666e-02
8.230798266595229506e-05 4.537247493863105774e-02
9.169416443910449743e-05 4.510381072759628296e-02
1.102132737287320197e-04 4.534086957573890686e-02
1.238573458977043629e-04 4.525947198271751404e-02
1.460610365029424429e-04 4.526076838374137878e-02
1.712041266728192568e-04 4.545408487319946289e-02
2.012660988839343190e-04 4.526336118578910828e-02
2.381942176725715399e-04 4.566156119108200073e-02
2.721752971410751343e-04 4.538992047309875488e-02
3.090657701250165701e-04 4.582343250513076782e-02
3.303404373582452536e-04 4.554471001029014587e-02
3.417425323277711868e-04 4.585891216993331909e-02
3.251185116823762655e-04 4.558271169662475586e-02
2.872086770366877317e-04 4.572813212871551514e-02
2.271733974339440465e-04 4.549817740917205811e-02
1.585758291184902191e-04 4.548595100641250610e-02
9.580328332958742976e-05 4.543878883123397827e-02
4.982298560207709670e-05 4.527445137500762939e-02
2.841385503415949643e-05 4.549928382039070129e-02
2.893412056437227875e-05 4.520814120769500732e-02
4.478177288547158241e-05 4.560150578618049622e-02
6.591319834114983678e-05 4.527584835886955261e-02
8.417471690336242318e-05 4.559750109910964966e-02
9.332758054370060563e-05 4.541759938001632690e-02
9.399222471984103322e-05 4.544647037982940674e-02
8.834619802655652165e-05 4.561184346675872803e-02
7.767243369016796350e-05 4.524122551083564758e-02
7.331648521358147264e-05 4.577236250042915344e-02
5.860999954165890813e-05 4.511018842458724976e-02
5.569505810854025185e-05 4.571271315217018127e-02
4.112828901270404458e-05 4.507943987846374512e-02
3.551805275492370129e-05 4.546181857585906982e-02
3.004838617925997823e-05 4.512405395507812500e-02
2.867217699531465769e-05 4.526406154036521912e-02
2.983098602271638811e-05 4.529841989278793335e-02
3.333896165713667870e-05 4.515586793422698975e-02
3.967227166867814958e-05 4.554046690464019775e-02
4.534609979600645602e-05 4.508912563323974609e-02
5.579098433372564614e-05 4.566413164138793945e-02
5.436062201624736190e-05 4.507745429873466492e-02
5.895363938179798424e-05 4.556341096758842468e-02
5.046600563218817115e-05 4.513836279511451721e-02
4.803917181561701000e-05 4.535610228776931763e-02
4.335925768828019500e-05 4.520506784319877625e-02
4.202225318294949830e-05 4.519272968173027039e-02
4.154174530413001776e-05 4.523531720042228699e-02
4.161206743447110057e-05 4.514224827289581299e-02
4.178027302259579301e-05 4.524482414126396179e-02
4.176446964265778661e-05 4.520016163587570190e-02
4.214662112644873559e-05 4.519534111022949219e-02
4.351689494797028601e-05 4.529786854982376099e-02
4.625179280992597342e-05 4.511204361915588379e-02
5.269441680866293609e-05 4.543759301304817200e-02
5.902526390855200589e-05 4.505386203527450562e-02
7.351249223574995995e-05 4.556357115507125854e-02
7.940703653730452061e-05 4.507952556014060974e-02
9.689251601230353117e-05 4.554952681064605713e-02
9.973820851882919669e-05 4.521522298455238342e-02
1.143345361924730241e-04 4.536782205104827881e-02
1.271926594199612737e-04 4.537342116236686707e-02
1.487253175582736731e-04 4.526454582810401917e-02
1.770785020198673010e-04 4.553930833935737610e-02
2.079551632050424814e-04 4.539235308766365051e-02
2.451443870086222887e-04 4.569787532091140747e-02
2.784807002171874046e-04 4.565070569515228271e-02
3.092463302891701460e-04 4.581143707036972046e-02
3.252701135352253914e-04 4.577838629484176636e-02
3.181748325005173683e-04 4.586416110396385193e-02
2.868976444005966187e-04 4.561579227447509766e-02
2.363046223763376474e-04 4.575987905263900757e-02
1.732532400637865067e-04 4.542040079832077026e-02
1.130683813244104385e-04 4.555752128362655640e-02
6.316134385997429490e-05 4.539839550852775574e-02
3.264578481321223080e-05 4.541066661477088928e-02
2.332971780560910702e-05 4.553706571459770203e-02
3.177830512868240476e-05 4.539141803979873657e-02
5.062420314061455429e-05 4.565074294805526733e-02
7.113292667781934142e-05 4.543738439679145813e-02
8.728360262466594577e-05 4.563466832041740417e-02
9.447423508390784264e-05 4.556971043348312378e-02
9.360364492749795318e-05 4.552190750837326050e-02
8.786129910731688142e-05 4.574630036950111389e-02
7.579355587949976325e-05 4.534098878502845764e-02
6.904896144988015294e-05 4.580358415842056274e-02
5.332432192517444491e-05 4.520338773727416992e-02
4.759414150612428784e-05 4.570486024022102356e-02
3.637136614997871220e-05 4.516169056296348572e-02
3.256104537285864353e-05 4.554080218076705933e-02
2.913442222052253783e-05 4.521804302930831909e-02
2.839051921910140663e-05 4.542283341288566589e-02
2.889885763579513878e-05 4.536516591906547546e-02
3.064578777411952615e-05 4.531908407807350159e-02
3.376362656126730144e-05 4.553060978651046753e-02
3.767399903154000640e-05 4.521193727850914001e-02
4.472993168747052550e-05 4.567035660147666931e-02
4.783280382980592549e-05 4.514230415225028992e-02
5.679767855326645076e-05 4.572193324565887451e-02
5.360058275982737541e-05 4.515348747372627258e-02
5.727774623665027320e-05 4.560116678476333618e-02
5.077030073152855039e-05 4.520234465599060059e-02
5.027600127505138516e-05 4.538954049348831177e-02
4.841107511310838163e-05 4.525142908096313477e-02
4.990325032849796116e-05 4.528208076953887939e-02
5.228192821959964931e-05 4.531200230121612549e-02
5.569086715695448220e-05 4.531491547822952271e-02
5.988889097352512181e-05 4.533208906650543213e-02
6.525308708660304546e-05 4.541058093309402466e-02
7.203149289125576615e-05 4.528921097517013550e-02
8.267180965049192309e-05 4.553902149200439453e-02
9.361668344354256988e-05 4.525407776236534119e-02
1.133832411142066121e-04 4.570085555315017700e-02
1.242419093614444137e-04 4.533221200108528137e-02
1.458571932744234800e-04 4.572473466396331787e-02
1.505903346696868539e-04 4.550644382834434509e-02
1.624564029043540359e-04 4.549390077590942383e-02
1.724891480989754200e-04 4.563859477639198303e-02
1.836024021031334996e-04 4.534743353724479675e-02
1.975060440599918365e-04 4.574332386255264282e-02
2.036714868154376745e-04 4.543221369385719299e-02
2.080832637147977948e-04 4.577707871794700623e-02
2.012950135394930840e-04 4.562458768486976624e-02
1.902762742247432470e-04 4.567703604698181152e-02
1.713761885184794664e-04 4.573577642440795898e-02
1.448492548661306500e-04 4.551128670573234558e-02
1.196595985675230622e-04 4.576106742024421692e-02
8.721133781364187598e-05 4.541428387165069580e-02
6.428562483051791787e-05 4.571914300322532654e-02
4.209364851703867316e-05 4.536655172705650330e-02
3.046294114028569311e-05 4.558377712965011597e-02
2.496280285413376987e-05 4.533289372920989990e-02
2.592442979221232235e-05 4.549632221460342407e-02
3.077210931223817170e-05 4.541460052132606506e-02
3.778081372729502618e-05 4.546713829040527344e-02
4.568565054796636105e-05 4.556510597467422485e-02
5.356703331926837564e-05 4.542233794927597046e-02
6.231611041584983468e-05 4.570170491933822632e-02
6.727348227286711335e-05 4.535648226737976074e-02
