6.542858481407165527e-02 8.060993254184722900e-02
6.519846618175506592e-02 7.998718321323394775e-02
6.502629816532135010e-02 7.977151125669479370e-02
6.506794691085815430e-02 7.984848320484161377e-02
6.490828841924667358e-02 8.007439225912094116e-02
6.437397748231887817e-02 7.989404350519180298e-02
6.368425488471984863e-02 7.846032083034515381e-02
6.486505270004272461e-02 7.786497473716735840e-02
6.463707238435745239e-02 7.743839174509048462e-02
6.464272737503051758e-02 7.741958647966384888e-02
6.490544974803924561e-02 7.709012180566787720e-02
6.441383808851242065e-02 7.975731790065765381e-02
6.423645466566085815e-02 7.997176051139831543e-02
6.395512819290161133e-02 8.132690191268920898e-02
6.455166637897491455e-02 8.184262365102767944e-02
6.479909271001815796e-02 8.018917590379714966e-02
6.381814926862716675e-02 7.657296955585479736e-02
6.313135474920272827e-02 7.677553594112396240e-02
6.413179636001586914e-02 7.690934091806411743e-02
6.441907584667205811e-02 8.012631535530090332e-02
6.522747874259948730e-02 7.946744561195373535e-02
6.386333703994750977e-02 8.088476210832595825e-02
6.407035887241363525e-02 8.045514672994613647e-02
6.535219401121139526e-02 7.819766551256179810e-02
6.393293291330337524e-02 7.927481085062026978e-02
6.333509087562561035e-02 7.599779963493347168e-02
6.379960477352142334e-02 7.665991783142089844e-02
6.434203684329986572e-02 7.690709084272384644e-02
6.431892514228820801e-02 7.734799385070800781e-02
6.437247991561889648e-02 7.780565321445465088e-02
6.458995491266250610e-02 7.769454270601272583e-02
6.451986730098724365e-02 7.716596871614456177e-02
6.426915526390075684e-02 7.676039636135101318e-02
6.420117616653442383e-02 7.649037241935729980e-02
6.414163112640380859e-02 7.610260695219039917e-02
6.366109102964401245e-02 7.885470986366271973e-02
6.314940750598907471e-02 7.921937853097915649e-02
6.303687393665313721e-02 7.733961939811706543e-02
6.330478191375732422e-02 7.764177024364471436e-02
6.357428431510925293e-02 7.885883003473281860e-02
6.407278776168823242e-02 7.789064198732376099e-02
6.530360132455825806e-02 8.240175992250442505e-02
6.715241074562072754e-02 8.063323050737380981e-02
6.406095623970031738e-02 8.301745355129241943e-02
6.881715357303619385e-02 8.335225284099578857e-02
6.801699846982955933e-02 7.877227663993835449e-02
6.472979485988616943e-02 7.997583597898483276e-02
6.773993372917175293e-02 8.150140941143035889e-02
7.000551372766494751e-02 7.923363149166107178e-02
6.425806879997253418e-02 7.786776125431060791e-02
6.417490541934967041e-02 7.891158759593963623e-02
6.526324898004531860e-02 7.855582982301712036e-02
6.514928489923477173e-02 7.556734234094619751e-02
6.242526322603225708e-02 7.865952700376510620e-02
6.394185125827789307e-02 7.866882532835006714e-02
6.450342386960983276e-02 7.857871055603027344e-02
6.347349286079406738e-02 7.654461264610290527e-02
6.272687762975692749e-02 7.807841151952743530e-02
6.470792740583419800e-02 7.675848901271820068e-02
6.381681561470031738e-02 7.527446001768112183e-02
6.308036297559738159e-02 7.508450001478195190e-02
6.362197548151016235e-02 7.533065229654312134e-02
6.364026665687561035e-02 7.520988583564758301e-02
6.306976079940795898e-02 7.563643902540206909e-02
6.293434649705886841e-02 7.866116613149642944e-02
6.258099526166915894e-02 7.887178659439086914e-02
6.299891322851181030e-02 7.881663739681243896e-02
6.292769312858581543e-02 7.837372273206710815e-02
6.237905472517013550e-02 7.550449669361114502e-02
6.292865425348281860e-02 7.503034174442291260e-02
6.291902810335159302e-02 7.480490952730178833e-02
6.305278092622756958e-02 7.428028434514999390e-02
6.274084001779556274e-02 7.460047304630279541e-02
6.240546703338623047e-02 7.753306627273559570e-02
6.209044903516769409e-02 7.751577347517013550e-02
6.230326741933822632e-02 7.607432454824447632e-02
6.247127801179885864e-02 7.519936561584472656e-02
6.197409704327583313e-02 7.761620730161666870e-02
6.233127787709236145e-02 7.384963333606719971e-02
6.210219115018844604e-02 7.478699088096618652e-02
6.286981701850891113e-02 7.537414878606796265e-02
6.310736387968063354e-02 7.575307041406631470e-02
6.316637247800827026e-02 7.606045156717300415e-02
6.289154291152954102e-02 7.587536424398422241e-02
6.090038269758224487e-02 1.451591402292251587e-01
1.146797165274620056e-01 1.433075815439224243e-01
1.159690171480178833e-01 1.428859531879425049e-01
1.177862435579299927e-01 1.459854990243911743e-01
1.221403628587722778e-01 1.437315195798873901e-01
1.196838021278381348e-01 1.374126076698303223e-01
1.121264472603797913e-01 1.008581668138504028e-01
8.834755420684814453e-02 7.537118345499038696e-02
6.123144552111625671e-02 7.811082154512405396e-02
6.092505902051925659e-02 8.061895519495010376e-02
6.652379035949707031e-02 8.227182179689407349e-02
6.761175394058227539e-02 8.559521287679672241e-02
6.777582317590713501e-02 7.744882255792617798e-02
6.300242990255355835e-02 7.372066378593444824e-02
6.021615862846374512e-02 7.718096673488616943e-02
6.536236405372619629e-02 7.846325635910034180e-02
6.573171168565750122e-02 7.543683052062988281e-02
6.163825839757919312e-02 7.951599359512329102e-02
6.373118609189987183e-02 7.513811439275741577e-02
6.161870807409286499e-02 7.692958414554595947e-02
6.264492124319076538e-02 7.457113265991210938e-02
6.108290702104568481e-02 7.456019520759582520e-02
6.125693768262863159e-02 7.399749755859375000e-02
6.085557863116264343e-02 7.438492029905319214e-02
6.131678074598312378e-02 7.478535175323486328e-02
6.125538423657417297e-02 7.458104193210601807e-02
6.121038272976875305e-02 7.434410601854324341e-02
6.087280064821243286e-02 7.393079251050949097e-02
6.031988933682441711e-02 7.356295734643936157e-02
6.074292585253715515e-02 7.285322248935699463e-02
6.028421968221664429e-02 7.144213467836380005e-02
5.933726951479911804e-02 7.100730389356613159e-02
5.932704731822013855e-02 7.194970548152923584e-02
5.925412848591804504e-02 7.541970908641815186e-02
5.992529913783073425e-02 7.478092610836029053e-02
6.020480394363403320e-02 7.466641068458557129e-02
6.001970916986465454e-02 7.509677857160568237e-02
5.975548177957534790e-02 7.094805687665939331e-02
5.910957604646682739e-02 7.129629701375961304e-02
5.928767845034599304e-02 6.986176967620849609e-02
5.844902247190475464e-02 7.076568156480789185e-02
5.930258706212043762e-02 7.059241831302642822e-02
5.924956128001213074e-02 6.949926912784576416e-02
5.802942439913749695e-02 7.319357246160507202e-02
5.976279824972152710e-02 7.227890193462371826e-02
6.417989730834960938e-02 7.355666905641555786e-02
6.452832370996475220e-02 7.553140819072723389e-02
6.507343798875808716e-02 7.521385699510574341e-02
6.068750098347663879e-02 6.803968548774719238e-02
5.794770270586013794e-02 6.952992081642150879e-02
5.856171995401382446e-02 7.132627815008163452e-02
6.054801866412162781e-02 7.069371640682220459e-02
6.023899465799331665e-02 7.066804170608520508e-02
5.897964164614677429e-02 7.464449107646942139e-02
6.144811958074569702e-02 7.504931837320327759e-02
6.176304072141647339e-02 7.079420983791351318e-02
5.881717801094055176e-02 7.084009796380996704e-02
5.904043838381767273e-02 7.446024566888809204e-02
6.080254167318344116e-02 7.327646017074584961e-02
6.035730987787246704e-02 7.111760228872299194e-02
5.896223708987236023e-02 6.881293654441833496e-02
5.835647135972976685e-02 7.192435115575790405e-02
6.194327026605606079e-02 7.239028811454772949e-02
6.181489676237106323e-02 7.219810038805007935e-02
6.180878728628158569e-02 7.217705994844436646e-02
6.273809820413589478e-02 7.198442518711090088e-02
6.388875097036361694e-02 7.197277992963790894e-02
6.223218888044357300e-02 7.020564377307891846e-02
5.901800468564033508e-02 7.281485199928283691e-02
5.994171649217605591e-02 7.299128919839859009e-02
5.969322472810745239e-02 7.183602452278137207e-02
5.955545976758003235e-02 7.172242552042007446e-02
6.064177677035331726e-02 6.938970088958740234e-02
5.860411375761032104e-02 7.214218378067016602e-02
6.168068572878837585e-02 7.341813296079635620e-02
6.189202144742012024e-02 7.402686774730682373e-02
6.443069875240325928e-02 7.411620765924453735e-02
6.231527402997016907e-02 7.203722745180130005e-02
6.087233871221542358e-02 6.846293061971664429e-02
5.697671696543693542e-02 7.567964494228363037e-02
6.723492592573165894e-02 7.315847277641296387e-02
6.308550387620925903e-02 7.174643129110336304e-02
5.989066511392593384e-02 7.543709129095077515e-02
6.244773790240287781e-02 7.406052201986312866e-02
6.100161001086235046e-02 7.119452208280563354e-02
5.838284641504287720e-02 7.310409098863601685e-02
6.169484928250312805e-02 7.283465564250946045e-02
6.565497070550918579e-02 7.360797375440597534e-02
6.264080107212066650e-02 7.174979895353317261e-02
6.211530417203903198e-02 7.548345625400543213e-02
6.464973837137222290e-02 7.394117116928100586e-02
6.302615255117416382e-02 7.299904525279998779e-02
6.284802407026290894e-02 7.906886935234069824e-02
7.352663576602935791e-02 1.064029783010482788e-01
9.536176919937133789e-02 1.559597849845886230e-01
1.253446489572525024e-01 1.446354985237121582e-01
1.204633936285972595e-01 1.508790701627731323e-01
1.276921182870864868e-01 1.578292548656463623e-01
1.354367434978485107e-01 1.433331519365310669e-01
1.197346672415733337e-01 1.276579946279525757e-01
8.658675104379653931e-02 7.087641209363937378e-02
6.068303436040878296e-02 7.761520147323608398e-02
6.666149199008941650e-02 8.618722110986709595e-02
7.786163687705993652e-02 8.925013989210128784e-02
8.095219731330871582e-02 8.360497653484344482e-02
7.710631936788558960e-02 7.945168763399124146e-02
7.525486499071121216e-02 7.901559770107269287e-02
7.481494545936584473e-02 7.355488836765289307e-02
6.173242256045341492e-02 7.487682253122329712e-02
6.101204082369804382e-02 7.325538992881774902e-02
5.985906720161437988e-02 7.319269329309463501e-02
5.945905297994613647e-02 7.375575602054595947e-02
6.033021956682205200e-02 7.471901923418045044e-02
6.136741116642951965e-02 7.409854233264923096e-02
6.055629253387451172e-02 7.276759296655654907e-02
5.933160334825515747e-02 7.380688935518264771e-02
5.986530706286430359e-02 7.395529747009277344e-02
6.034167855978012085e-02 7.216071337461471558e-02
6.099682301282882690e-02 7.459028065204620361e-02
6.141639500856399536e-02 7.418279349803924561e-02
6.195545941591262817e-02 7.418441772460937500e-02
6.095804646611213684e-02 7.523784041404724121e-02
6.084140017628669739e-02 7.441574335098266602e-02
6.256677210330963135e-02 7.107255607843399048e-02
6.005036830902099609e-02 7.424732297658920288e-02
6.097080186009407043e-02 7.023398578166961670e-02
6.055384874343872070e-02 7.173039764165878296e-02
6.100874021649360657e-02 7.303750514984130859e-02
5.919773131608963013e-02 7.272217422723770142e-02
5.890998989343643188e-02 7.151579111814498901e-02
6.114261597394943237e-02 7.063860446214675903e-02
6.075469404458999634e-02 7.355671375989913940e-02
6.261312961578369141e-02 7.164051383733749390e-02
6.150178983807563782e-02 7.213545590639114380e-02
6.195182725787162781e-02 7.514517754316329956e-02
6.292917579412460327e-02 7.464820146560668945e-02
6.266754865646362305e-02 7.510653883218765259e-02
6.373962014913558960e-02 7.132450491189956665e-02
6.127025559544563293e-02 7.237122207880020142e-02
6.094758585095405579e-02 7.311905175447463989e-02
5.988061428070068359e-02 7.197904586791992188e-02
6.098357588052749634e-02 7.340705394744873047e-02
5.948889255523681641e-02 7.342567294836044312e-02
5.949167534708976746e-02 7.296086847782135010e-02
6.207158416509628296e-02 7.218857854604721069e-02
6.225649267435073853e-02 7.112439721822738647e-02
6.086236238479614258e-02 7.158307731151580811e-02
6.083052232861518860e-02 7.058535516262054443e-02
6.005850434303283691e-02 7.364732027053833008e-02
6.051091104745864868e-02 7.275477796792984009e-02
6.055672094225883484e-02 7.247503846883773804e-02
6.051474064588546753e-02 7.285323739051818848e-02
6.011005118489265442e-02 7.020463049411773682e-02
5.948580428957939148e-02 7.268589735031127930e-02
5.998065322637557983e-02 7.244556397199630737e-02
5.982334539294242859e-02 7.033952325582504272e-02
6.011288613080978394e-02 6.967285275459289551e-02
5.925787612795829773e-02 7.209287583827972412e-02
6.059287860989570618e-02 7.155349105596542358e-02
6.078134849667549133e-02 7.206334173679351807e-02
6.029834598302841187e-02 7.353974878787994385e-02
6.029986590147018433e-02 7.149352878332138062e-02
6.052129715681076050e-02 7.102389633655548096e-02
6.109636276960372925e-02 7.521089911460876465e-02
6.375858187675476074e-02 7.214573770761489868e-02
5.982933565974235535e-02 7.480602711439132690e-02
6.280308961868286133e-02 7.719346135854721069e-02
6.381937116384506226e-02 7.317037880420684814e-02
6.121318414807319641e-02 7.292950153350830078e-02
6.274572759866714478e-02 7.355318218469619751e-02
6.431350111961364746e-02 7.206084579229354858e-02
6.118918210268020630e-02 7.646922022104263306e-02
6.273286789655685425e-02 7.323116809129714966e-02
6.143714115023612976e-02 6.905357539653778076e-02
5.894175171852111816e-02 7.123322784900665283e-02
6.106619909405708313e-02 7.035578042268753052e-02
6.148185580968856812e-02 7.120276242494583130e-02
6.080681830644607544e-02 7.279812544584274292e-02
6.094628572463989258e-02 7.353061437606811523e-02
6.214402243494987488e-02 7.357262074947357178e-02
6.125312298536300659e-02 7.235630601644515991e-02
5.985505133867263794e-02 6.841675937175750732e-02
5.922144651412963867e-02 7.086494565010070801e-02
5.989728122949600220e-02 8.242641389369964600e-02
6.353519856929779053e-02 1.176715046167373657e-01
1.226588934659957886e-01 1.519546359777450562e-01
1.536836326122283936e-01 1.378561705350875854e-01
1.322553008794784546e-01 1.840515583753585815e-01
1.572501063346862793e-01 2.302291840314865112e-01
1.933655738830566406e-01 1.713135093450546265e-01
1.596747934818267822e-01 1.734446138143539429e-01
1.623829603195190430e-01 1.751130223274230957e-01
1.642433702945709229e-01 1.756550818681716919e-01
1.646481454372406006e-01 1.758443415164947510e-01
1.645535230636596680e-01 1.766683459281921387e-01
1.651277095079421997e-01 1.772567927837371826e-01
1.656192839145660400e-01 1.769142746925354004e-01
1.653416156768798828e-01 1.765227466821670532e-01
1.650943905115127563e-01 1.766961961984634399e-01
1.653768420219421387e-01 1.768267303705215454e-01
1.655025333166122437e-01 1.766473054885864258e-01
1.652030497789382935e-01 1.767030656337738037e-01
1.650914847850799561e-01 1.770256161689758301e-01
1.652894616127014160e-01 1.770443022251129150e-01
1.652821600437164307e-01 1.767570674419403076e-01
1.650585979223251343e-01 1.766417622566223145e-01
1.650353819131851196e-01 1.766958236694335938e-01
1.651396751403808594e-01 1.765948832035064697e-01
1.650130599737167358e-01 1.763096898794174194e-01
1.646505296230316162e-01 1.753136813640594482e-01
1.636108756065368652e-01 1.696721166372299194e-01
1.580833643674850464e-01 1.655350178480148315e-01
1.539416909217834473e-01 1.677680611610412598e-01
1.563524305820465088e-01 1.667047590017318726e-01
1.550902724266052246e-01 1.638684421777725220e-01
1.517308950424194336e-01 1.604374051094055176e-01
1.481243520975112915e-01 1.567941457033157349e-01
1.450612992048263550e-01 1.536479294300079346e-01
1.425059437751770020e-01 1.505954712629318237e-01
1.399047523736953735e-01 1.476403474807739258e-01
1.369376778602600098e-01 1.432389765977859497e-01
1.321389973163604736e-01 1.400926262140274048e-01
1.285378634929656982e-01 1.384896188974380493e-01
1.266334652900695801e-01 1.349254101514816284e-01
1.231337413191795349e-01 1.304717957973480225e-01
1.192035079002380371e-01 1.267620623111724854e-01
1.163035854697227478e-01 1.231757253408432007e-01
1.133356243371963501e-01 1.205956712365150452e-01
1.112183555960655212e-01 1.179998964071273804e-01
1.087511554360389709e-01 1.153570786118507385e-01
1.059242337942123413e-01 1.138295680284500122e-01
1.039601564407348633e-01 1.125398725271224976e-01
1.023009568452835083e-01 1.112161725759506226e-01
1.007879152894020081e-01 1.097048968076705933e-01
9.949571639299392700e-02 1.076872572302818298e-01
9.795923531055450439e-02 1.058463677763938904e-01
9.677074849605560303e-02 1.041078716516494751e-01
9.580629318952560425e-02 1.021241396665573120e-01
9.439639747142791748e-02 1.024933680891990662e-01
9.424355626106262207e-02 1.005510538816452026e-01
9.361494332551956177e-02 1.005551591515541077e-01
9.365514665842056274e-02 9.886445105075836182e-02
9.142794460058212280e-02 1.021192222833633423e-01
9.306042641401290894e-02 9.784965217113494873e-02
9.038332104682922363e-02 9.795588254928588867e-02
9.122059494256973267e-02 9.670816361904144287e-02
8.967963606119155884e-02 9.865093976259231567e-02
8.962119370698928833e-02 9.590810537338256836e-02
8.757137507200241089e-02 9.597645699977874756e-02
8.964405953884124756e-02 9.348972141742706299e-02
8.622513711452484131e-02 9.549120813608169556e-02
8.676752448081970215e-02 9.545569866895675659e-02
8.882545679807662964e-02 9.486693888902664185e-02
8.742750436067581177e-02 9.701768308877944946e-02
8.725336939096450806e-02 9.502694010734558105e-02
8.612127602100372314e-02 9.299563616514205933e-02
8.431154489517211914e-02 9.174988418817520142e-02
8.444435894489288330e-02 1.132062301039695740e-01
8.927084505558013916e-02 1.125533431768417358e-01
8.892805129289627075e-02 9.448704868555068970e-02
8.700582385063171387e-02 9.583839029073715210e-02
8.993086218833923340e-02 9.318087995052337646e-02
8.479645848274230957e-02 1.049606651067733765e-01
9.521594643592834473e-02 1.043946593999862671e-01
9.454695135354995728e-02 9.222911298274993896e-02
8.363762497901916504e-02 1.006883159279823303e-01
9.606039524078369141e-02 9.752684831619262695e-02
9.090432524681091309e-02 9.557127207517623901e-02
8.603605628013610840e-02 1.314902752637863159e-01
9.661453217267990112e-02 1.127820760011672974e-01
8.482817560434341431e-02 9.495536983013153076e-02
8.564030379056930542e-02 1.002453789114952087e-01
9.394551068544387817e-02 9.366714954376220703e-02
8.510569483041763306e-02 9.524256736040115356e-02
8.464697003364562988e-02 1.006084233522415161e-01
8.941791951656341553e-02 9.353929758071899414e-02
8.223709464073181152e-02 9.222832322120666504e-02
8.292857557535171509e-02 9.775239974260330200e-02
9.173315018415451050e-02 9.481076896190643311e-02
8.666749298572540283e-02 9.568027406930923462e-02
8.360651135444641113e-02 1.007104068994522095e-01
8.718065172433853149e-02 9.546574205160140991e-02
8.257225900888442993e-02 9.026630967855453491e-02
7.928092032670974731e-02 9.128093719482421875e-02
8.139426261186599731e-02 9.536275267601013184e-02
8.634381741285324097e-02 9.187544137239456177e-02
8.056472241878509521e-02 1.169551461935043335e-01
1.103117018938064575e-01 9.325242042541503906e-02
7.983593642711639404e-02 8.807492256164550781e-02
7.638482749462127686e-02 8.823604881763458252e-02
7.752514630556106567e-02 8.789777010679244995e-02
7.660700380802154541e-02 8.878838270902633667e-02
7.634017616510391235e-02 8.994689583778381348e-02
7.676096260547637939e-02 8.932716399431228638e-02
7.626812905073165894e-02 8.770672976970672607e-02
7.551693916320800781e-02 8.678248524665832520e-02
7.565877586603164673e-02 8.604604005813598633e-02
7.551325112581253052e-02 9.069404751062393188e-02
7.772581279277801514e-02 9.009006619453430176e-02
7.546464353799819946e-02 9.318309277296066284e-02
8.027792721986770630e-02 8.889375627040863037e-02
7.621689140796661377e-02 8.787011355161666870e-02
7.537832856178283691e-02 9.070760756731033325e-02
7.824535667896270752e-02 9.086829423904418945e-02
8.007481694221496582e-02 8.643948286771774292e-02
7.299351692199707031e-02 9.214621782302856445e-02
7.631222903728485107e-02 9.462151676416397095e-02
7.805237919092178345e-02 8.825805038213729858e-02
7.282046228647232056e-02 9.138690680265426636e-02
7.894691824913024902e-02 8.561496436595916748e-02
7.208494842052459717e-02 8.592503517866134644e-02
7.213426381349563599e-02 8.607701212167739868e-02
7.256492227315902710e-02 8.541885018348693848e-02
7.199217379093170166e-02 8.518505841493606567e-02
7.170155644416809082e-02 8.626671135425567627e-02
7.221405208110809326e-02 8.496037870645523071e-02
6.925908476114273071e-02 8.725678175687789917e-02
7.296191900968551636e-02 8.689036965370178223e-02
7.252884656190872192e-02 8.470413088798522949e-02
6.875384598970413208e-02 8.485370874404907227e-02
6.917005777359008789e-02 8.476283401250839233e-02
7.074578851461410522e-02 1.062519177794456482e-01
9.607765078544616699e-02 8.439180254936218262e-02
7.100515812635421753e-02 8.664692193269729614e-02
7.279615104198455811e-02 8.422999829053878784e-02
6.844866275787353516e-02 8.777750283479690552e-02
7.299178838729858398e-02 8.897999674081802368e-02
7.403000444173812866e-02 8.287469297647476196e-02
6.855946779251098633e-02 8.848156780004501343e-02
7.492677867412567139e-02 8.478398621082305908e-02
7.001055032014846802e-02 1.056893095374107361e-01
9.501284360885620117e-02 9.097386896610260010e-02
7.956263422966003418e-02 8.958510309457778931e-02
7.772611826658248901e-02 8.964977413415908813e-02
7.300314307212829590e-02 9.507695585489273071e-02
7.620945572853088379e-02 8.824922889471054077e-02
7.095196098089218140e-02 8.330114930868148804e-02
6.888604164123535156e-02 8.495160192251205444e-02
7.107224315404891968e-02 8.193923532962799072e-02
6.899429112672805786e-02 8.358191698789596558e-02
6.896862387657165527e-02 1.073315888643264771e-01
9.605833142995834351e-02 8.229899406433105469e-02
6.857449561357498169e-02 8.142326772212982178e-02
6.864380091428756714e-02 8.409753441810607910e-02
7.028249651193618774e-02 8.284813165664672852e-02
6.786300987005233765e-02 8.589467406272888184e-02
6.897416710853576660e-02 8.823926746845245361e-02
7.062636315822601318e-02 8.532831072807312012e-02
6.865099817514419556e-02 8.239603042602539062e-02
6.761641055345535278e-02 8.247920125722885132e-02
6.914637237787246704e-02 7.989834994077682495e-02
6.685902178287506104e-02 8.138020336627960205e-02
6.764522939920425415e-02 8.786735683679580688e-02
7.050975412130355835e-02 1.142824068665504456e-01
1.115969195961952209e-01 1.651294529438018799e-01
1.396798938512802124e-01 1.384619325399398804e-01
1.156403794884681702e-01 1.652762889862060547e-01
1.406103223562240601e-01 1.980446279048919678e-01
1.650224775075912476e-01 1.791219562292098999e-01
1.514468044042587280e-01 1.487601101398468018e-01
1.401201635599136353e-01 1.433732509613037109e-01
1.489029973745346069e-01 1.411436051130294800e-01
1.431460678577423096e-01 1.363424360752105713e-01
1.131606847047805786e-01 1.354072839021682739e-01
1.095158457756042480e-01 1.093824133276939392e-01
9.987481683492660522e-02 1.002512425184249878e-01
8.477920293807983398e-02 9.434339404106140137e-02
8.192655444145202637e-02 9.081718325614929199e-02
8.081966638565063477e-02 8.556752651929855347e-02
7.143893837928771973e-02 8.834699541330337524e-02
7.453231513500213623e-02 1.507638245820999146e-01
1.066616997122764587e-01 1.469382494688034058e-01
1.195422559976577759e-01 9.818789362907409668e-02
8.688047528266906738e-02 1.094205603003501892e-01
1.042842045426368713e-01 1.001568883657455444e-01
8.760941773653030396e-02 1.060692816972732544e-01
9.308675676584243774e-02 1.290168017148971558e-01
1.131454929709434509e-01 1.397203654050827026e-01
1.159570813179016113e-01 1.278024464845657349e-01
1.035497412085533142e-01 1.292436420917510986e-01
1.164412051439285278e-01 1.270763874053955078e-01
1.007331609725952148e-01 9.951251745223999023e-02
8.929791301488876343e-02 9.665606170892715454e-02
8.134672045707702637e-02 9.573364257812500000e-02
7.956685870885848999e-02 9.711019694805145264e-02
8.335093408823013306e-02 1.463975906372070312e-01
1.063331514596939087e-01 1.497428119182586670e-01
1.289619952440261841e-01 1.606432497501373291e-01
1.418965011835098267e-01 1.623327434062957764e-01
1.444662809371948242e-01 1.559309661388397217e-01
1.380427926778793335e-01 1.574027240276336670e-01
1.386115401983261108e-01 1.628128439188003540e-01
1.423213630914688110e-01 1.593249589204788208e-01
1.374419629573822021e-01 1.511769145727157593e-01
1.295683532953262329e-01 1.483149975538253784e-01
1.264527142047882080e-01 1.201797574758529663e-01
1.115952953696250916e-01 9.735217690467834473e-02
8.542074263095855713e-02 8.794775605201721191e-02
7.499898970127105713e-02 9.230455756187438965e-02
7.623834162950515747e-02 9.607639163732528687e-02
7.978747040033340454e-02 9.579718112945556641e-02
8.013632148504257202e-02 9.230711311101913452e-02
7.906948775053024292e-02 9.460715204477310181e-02
8.160720020532608032e-02 9.435290843248367310e-02
8.152944594621658325e-02 9.141718596220016479e-02
8.001854270696640015e-02 9.200951457023620605e-02
7.890763878822326660e-02 9.369890391826629639e-02
7.909844070672988892e-02 9.343397617340087891e-02
7.840301096439361572e-02 9.091641753911972046e-02
7.640051841735839844e-02 8.847453445196151733e-02
7.378332316875457764e-02 8.577252924442291260e-02
7.238632440567016602e-02 8.630692213773727417e-02
7.233525812625885010e-02 8.651016652584075928e-02
7.181926816701889038e-02 8.635773509740829468e-02
7.319629192352294922e-02 8.693000674247741699e-02
7.380858063697814941e-02 8.732470870018005371e-02
7.415347546339035034e-02 8.746553212404251099e-02
7.422628998756408691e-02 8.716045320034027100e-02
7.401254773139953613e-02 8.666279166936874390e-02
7.361596822738647461e-02 8.611423522233963013e-02
7.302981615066528320e-02 8.558558672666549683e-02
7.234743237495422363e-02 8.511796593666076660e-02
7.164409011602401733e-02 8.548576384782791138e-02
7.019076496362686157e-02 8.544593304395675659e-02
7.051949203014373779e-02 8.544741570949554443e-02
7.064772397279739380e-02 8.549803495407104492e-02
7.070394605398178101e-02 8.546299487352371216e-02
7.070463895797729492e-02 8.527722954750061035e-02
7.067008316516876221e-02 8.509150892496109009e-02
7.066964358091354370e-02 8.511552959680557251e-02
7.052397727966308594e-02 8.513932675123214722e-02
7.040061056613922119e-02 8.517037332057952881e-02
7.019191235303878784e-02 8.516851812601089478e-02
6.982470303773880005e-02 8.503482490777969360e-02
6.918058544397354126e-02 8.400716632604598999e-02
7.009124010801315308e-02 8.388713002204895020e-02
7.018477469682693481e-02 8.391911536455154419e-02
7.035750895738601685e-02 8.390334248542785645e-02
7.035920768976211548e-02 8.371460437774658203e-02
7.005855441093444824e-02 8.359508961439132690e-02
6.974957883358001709e-02 8.334901928901672363e-02
6.928446888923645020e-02 8.472132682800292969e-02
6.931734085083007812e-02 8.479597419500350952e-02
6.975017488002777100e-02 8.498846739530563354e-02
6.986061483621597290e-02 8.523203432559967041e-02
6.991019099950790405e-02 8.527847379446029663e-02
6.983196735382080078e-02 8.506506681442260742e-02
6.954472512006759644e-02 8.476596325635910034e-02
6.900733709335327148e-02 8.380872011184692383e-02
6.840270757675170898e-02 8.458131551742553711e-02
6.938546895980834961e-02 8.458612114191055298e-02
6.960090994834899902e-02 8.449952304363250732e-02
6.870616227388381958e-02 8.365353941917419434e-02
6.921836733818054199e-02 8.466534316539764404e-02
6.831882894039154053e-02 8.436572551727294922e-02
6.828770786523818970e-02 8.415146917104721069e-02
6.799937039613723755e-02 8.271528780460357666e-02
6.884785741567611694e-02 8.286211639642715454e-02
6.900920718908309937e-02 8.292005956172943115e-02
6.903445720672607422e-02 8.293737471103668213e-02
6.901136040687561035e-02 8.289206773042678833e-02
6.894518435001373291e-02 8.276240527629852295e-02
6.882213801145553589e-02 8.255410194396972656e-02
6.863076239824295044e-02 8.215480297803878784e-02
6.818571686744689941e-02 8.420566469430923462e-02
6.873115897178649902e-02 8.425193279981613159e-02
6.872154772281646729e-02 8.477217704057693481e-02
6.856488436460494995e-02 8.524345606565475464e-02
6.839504092931747437e-02 8.340871334075927734e-02
6.891033053398132324e-02 8.213327825069427490e-02
6.809972226619720459e-02 8.198536187410354614e-02
6.835255771875381470e-02 8.518787473440170288e-02
7.019371539354324341e-02 8.389556407928466797e-02
6.786702573299407959e-02 8.325380086898803711e-02
6.885435432195663452e-02 8.485993742942810059e-02
7.025306671857833862e-02 8.358201384544372559e-02
6.919653713703155518e-02 8.213549852371215820e-02
6.824258714914321899e-02 8.260872960090637207e-02
6.914499402046203613e-02 8.283679187297821045e-02
6.945233047008514404e-02 8.205300569534301758e-02
6.836093217134475708e-02 8.224960416555404663e-02
6.807337701320648193e-02 8.316355198621749878e-02
6.867222487926483154e-02 8.275616914033889771e-02
6.834162771701812744e-02 8.157496899366378784e-02
6.751994788646697998e-02 8.120138198137283325e-02
6.752827018499374390e-02 8.118811994791030884e-02
6.769175827503204346e-02 8.074737340211868286e-02
6.710752099752426147e-02 8.054089546203613281e-02
6.652531027793884277e-02 8.078964054584503174e-02
6.637003272771835327e-02 8.283474296331405640e-02
6.585086137056350708e-02 8.256861567497253418e-02
6.545106321573257446e-02 7.997784763574600220e-02
6.549035012722015381e-02 7.903453707695007324e-02
6.484420597553253174e-02 7.798451185226440430e-02
6.401442736387252808e-02 1.460026502609252930e-01
1.203333288431167603e-01 9.471198916435241699e-02
8.295551687479019165e-02 9.665248543024063110e-02
8.463221043348312378e-02 1.017062440514564514e-01
9.325919300317764282e-02 1.106974631547927856e-01
