7.647109031677246094e-02 8.633252233266830444e-02
7.628370076417922974e-02 8.616922050714492798e-02
7.609709352254867554e-02 8.600682020187377930e-02
7.591122388839721680e-02 8.584524691104888916e-02
7.572607696056365967e-02 8.568443357944488525e-02
7.554165273904800415e-02 8.552414178848266602e-02
7.535792887210845947e-02 8.536412566900253296e-02
7.517492026090621948e-02 8.520409464836120605e-02
7.499263435602188110e-02 8.504370599985122681e-02
7.481107115745544434e-02 8.488268405199050903e-02
7.463022321462631226e-02 8.472076803445816040e-02
7.445006072521209717e-02 8.455771952867507935e-02
7.427056133747100830e-02 8.439350128173828125e-02
7.409169524908065796e-02 8.422800898551940918e-02
7.391346246004104614e-02 8.406131714582443237e-02
7.373581826686859131e-02 8.389358222484588623e-02
7.355878502130508423e-02 8.372493833303451538e-02
7.338233292102813721e-02 8.355566114187240601e-02
7.320647686719894409e-02 8.338595926761627197e-02
7.303121685981750488e-02 8.321605622768402100e-02
7.285653054714202881e-02 8.304618299007415771e-02
7.268241792917251587e-02 8.287648111581802368e-02
7.250887155532836914e-02 8.270707726478576660e-02
7.233589887619018555e-02 8.253803104162216187e-02
7.216345518827438354e-02 8.236929774284362793e-02
7.199153304100036621e-02 8.220089972019195557e-02
7.182013988494873047e-02 8.203272521495819092e-02
7.164926081895828247e-02 8.186466246843338013e-02
7.147892564535140991e-02 8.169660717248916626e-02
7.130908221006393433e-02 8.152844011783599854e-02
7.113976776599884033e-02 8.136002719402313232e-02
7.097092270851135254e-02 8.119133114814758301e-02
7.080259174108505249e-02 8.102227002382278442e-02
7.063474506139755249e-02 8.085285872220993042e-02
7.046737521886825562e-02 8.068307489156723022e-02
7.030047476291656494e-02 8.051302284002304077e-02
7.013405859470367432e-02 8.034276217222213745e-02
6.996809691190719604e-02 8.017237484455108643e-02
6.980260461568832397e-02 8.000195771455764771e-02
6.963755935430526733e-02 7.983160763978958130e-02
6.947299838066101074e-02 7.966142147779464722e-02
6.930886954069137573e-02 7.949142903089523315e-02
6.914520263671875000e-02 7.932165265083312988e-02
6.898196786642074585e-02 7.915212959051132202e-02
6.881919503211975098e-02 7.898283749818801880e-02
6.865685433149337769e-02 7.881373912096023560e-02
6.849495321512222290e-02 7.864479720592498779e-02
6.833346188068389893e-02 7.847596704959869385e-02
6.817241758108139038e-02 7.830720394849777222e-02
6.801180541515350342e-02 7.813847810029983521e-02
6.785163283348083496e-02 7.796972244977951050e-02
6.769187003374099731e-02 7.780098170042037964e-02
6.753253191709518433e-02 7.763221114873886108e-02
6.737364083528518677e-02 7.746346294879913330e-02
6.721512973308563232e-02 7.729476690292358398e-02
6.705707311630249023e-02 7.712614536285400391e-02
6.689941883087158203e-02 7.695765793323516846e-02
6.674218177795410156e-02 7.678932696580886841e-02
6.658538430929183960e-02 7.662123441696166992e-02
6.642898172140121460e-02 7.645338028669357300e-02
6.627299636602401733e-02 7.628580927848815918e-02
6.611743569374084473e-02 7.611850649118423462e-02
6.596229225397109985e-02 7.595149427652359009e-02
6.580755114555358887e-02 7.578475773334503174e-02
6.565323472023010254e-02 7.561824470758438110e-02
6.549933552742004395e-02 7.545200735330581665e-02
6.534584611654281616e-02 7.528597116470336914e-02
6.519278138875961304e-02 7.512014359235763550e-02
6.504013389348983765e-02 7.495451718568801880e-02
6.488789618015289307e-02 7.478907704353332520e-02
6.473609060049057007e-02 7.462383061647415161e-02
6.458467990159988403e-02 7.445880770683288574e-02
6.443370133638381958e-02 7.429400086402893066e-02
6.428314745426177979e-02 7.412944734096527100e-02
6.413301080465316772e-02 7.396519184112548828e-02
6.398329883813858032e-02 7.380121201276779175e-02
6.383401155471801758e-02 7.363757491111755371e-02
6.368514150381088257e-02 7.347425818443298340e-02
6.353670358657836914e-02 7.331130653619766235e-02
6.338868290185928345e-02 7.314869761466979980e-02
6.324110925197601318e-02 7.298646122217178345e-02
6.309396028518676758e-02 7.282456755638122559e-02
6.294724345207214355e-02 7.266303896903991699e-02
6.280095875263214111e-02 7.250184565782546997e-02
6.265511363744735718e-02 7.234099507331848145e-02
6.250970065593719482e-02 7.218047976493835449e-02
6.236472725868225098e-02 7.202032208442687988e-02
6.222020462155342102e-02 7.186050713062286377e-02
6.207611411809921265e-02 7.170104235410690308e-02
6.193246319890022278e-02 7.154195010662078857e-02
6.178928539156913757e-02 7.138322293758392334e-02
6.164653226733207703e-02 7.122491300106048584e-02
6.150425598025321960e-02 7.106698304414749146e-02
6.136242300271987915e-02 7.090949267148971558e-02
6.122104078531265259e-02 7.075241208076477051e-02
6.108012050390243530e-02 7.059578597545623779e-02
6.093966960906982422e-02 7.043957710266113281e-02
6.079967692494392395e-02 7.028382271528244019e-02
6.066014245152473450e-02 7.012851536273956299e-02
6.052109599113464355e-02 6.997364759445190430e-02
6.038250401616096497e-02 6.981923431158065796e-02
6.024438887834548950e-02 6.966525316238403320e-02
6.010674312710762024e-02 6.951171904802322388e-02
5.996958538889884949e-02 6.935865432024002075e-02
5.983289331197738647e-02 6.920602172613143921e-02
5.969670414924621582e-02 6.905387341976165771e-02
5.956099182367324829e-02 6.890219449996948242e-02
5.942577123641967773e-02 6.875101476907730103e-02
5.929104238748550415e-02 6.860029697418212891e-02
5.915677547454833984e-02 6.845012307167053223e-02
5.902304500341415405e-02 6.830044090747833252e-02
5.888978391885757446e-02 6.815126538276672363e-02
5.875702947378158569e-02 6.800262629985809326e-02
5.862478166818618774e-02 6.785450875759124756e-02
5.849304050207138062e-02 6.770691275596618652e-02
5.836180597543716431e-02 6.755983829498291016e-02
5.823106691241264343e-02 6.741331517696380615e-02
5.810085684061050415e-02 6.726732105016708374e-02
5.797114223241806030e-02 6.712187081575393677e-02
5.784193798899650574e-02 6.697694957256317139e-02
5.771327763795852661e-02 6.683257967233657837e-02
5.758511275053024292e-02 6.668876856565475464e-02
5.745747685432434082e-02 6.654550880193710327e-02
5.733036249876022339e-02 6.640280783176422119e-02
5.720376223325729370e-02 6.626067310571670532e-02
5.707769840955734253e-02 6.611912697553634644e-02
5.695216730237007141e-02 6.597813963890075684e-02
5.682716518640518188e-02 6.583776324987411499e-02
5.670268461108207703e-02 6.569794565439224243e-02
5.657874420285224915e-02 6.555874645709991455e-02
5.645534396171569824e-02 6.542010605335235596e-02
5.633246153593063354e-02 6.528208404779434204e-02
5.621011927723884583e-02 6.514465808868408203e-02
5.608832091093063354e-02 6.500781327486038208e-02
5.596706271171569824e-02 6.487157195806503296e-02
5.584634095430374146e-02 6.473594158887863159e-02
5.572617053985595703e-02 6.460091471672058105e-02
5.560653284192085266e-02 6.446652114391326904e-02
5.548744276165962219e-02 6.433270871639251709e-02
5.536889284849166870e-02 6.419954448938369751e-02
5.525089055299758911e-02 6.406697630882263184e-02
5.513342469930648804e-02 6.393505632877349854e-02
5.501650646328926086e-02 6.380375474691390991e-02
5.490013211965560913e-02 6.367309391498565674e-02
5.478431656956672668e-02 6.354304403066635132e-02
5.466904118657112122e-02 6.341363489627838135e-02
5.455429479479789734e-02 6.328486651182174683e-02
5.444012954831123352e-02 6.315672397613525391e-02
5.432648584246635437e-02 6.302921473979949951e-02
5.421339347958564758e-02 6.290233880281448364e-02
5.410083383321762085e-02 6.277613341808319092e-02
5.398884415626525879e-02 6.265053153038024902e-02
5.387739092111587524e-02 6.252559274435043335e-02
5.376646667718887329e-02 6.240130588412284851e-02
5.365610867738723755e-02 6.227765232324600220e-02
5.354627966880798340e-02 6.215463951230049133e-02
5.343700200319290161e-02 6.203228235244750977e-02
5.332826450467109680e-02 6.191058084368705750e-02
5.322004482150077820e-02 6.178950518369674683e-02
5.311239510774612427e-02 6.166910380125045776e-02
5.300526693463325500e-02 6.154932454228401184e-02
5.289868265390396118e-02 6.143021583557128906e-02
5.279263108968734741e-02 6.131173297762870789e-02
5.268711596727371216e-02 6.119391322135925293e-02
5.258212611079216003e-02 6.107673794031143188e-02
5.247766897082328796e-02 6.096021085977554321e-02
5.237374454736709595e-02 6.084433197975158691e-02
5.227034166455268860e-02 6.072910502552986145e-02
5.216746777296066284e-02 6.061451509594917297e-02
5.206511542201042175e-02 6.050056219100952148e-02
5.196328088641166687e-02 6.038727611303329468e-02
5.186197161674499512e-02 6.027463078498840332e-02
5.176117271184921265e-02 6.016262620687484741e-02
5.166090279817581177e-02 6.005126237869262695e-02
5.156112834811210632e-02 5.994053930044174194e-02
5.146188288927078247e-02 5.983046442270278931e-02
5.136312171816825867e-02 5.972102284431457520e-02
5.126487463712692261e-02 5.961221456527709961e-02
5.116713047027587891e-02 5.950404331088066101e-02
5.106987431645393372e-02 5.939651280641555786e-02
5.097312852740287781e-02 5.928961187601089478e-02
5.087686702609062195e-02 5.918334051966667175e-02
5.078110843896865845e-02 5.907770991325378418e-02
5.068582296371459961e-02 5.897269770503044128e-02
5.059103295207023621e-02 5.886830762028694153e-02
5.049670860171318054e-02 5.876452848315238953e-02
5.040286108851432800e-02 5.866139009594917297e-02
5.030950158834457397e-02 5.855885893106460571e-02
5.021660774946212769e-02 5.845693498849868774e-02
5.012417957186698914e-02 5.835564807057380676e-02
5.003221705555915833e-02 5.825494974851608276e-02
4.994070902466773987e-02 5.815486982464790344e-02
4.984966292977333069e-02 5.805539339780807495e-02
4.975907504558563232e-02 5.795652791857719421e-02
4.966893047094345093e-02 5.785825103521347046e-02
4.957922920584678650e-02 5.776057392358779907e-02
4.948997125029563904e-02 5.766348913311958313e-02
4.940115287899971008e-02 5.756699293851852417e-02
4.931277781724929810e-02 5.747108906507492065e-02
4.922482371330261230e-02 5.737577006220817566e-02
4.913729801774024963e-02 5.728102847933769226e-02
4.905019327998161316e-02 5.718687176704406738e-02
4.896350950002670288e-02 5.709329992532730103e-02
4.887724667787551880e-02 5.700028687715530396e-02
4.879138618707656860e-02 5.690784007310867310e-02
4.870594292879104614e-02 5.681597068905830383e-02
4.862089082598686218e-02 5.672465637326240540e-02
4.853625223040580750e-02 5.663389712572097778e-02
4.845198988914489746e-02 5.654369667172431946e-02
4.836812615394592285e-02 5.645404383540153503e-02
4.828464984893798828e-02 5.636495351791381836e-02
4.820156469941139221e-02 5.627638846635818481e-02
4.811884835362434387e-02 5.618835613131523132e-02
4.803651198744773865e-02 5.610088258981704712e-02
4.795453697443008423e-02 5.601393431425094604e-02
4.787293449044227600e-02 5.592752248048782349e-02
4.779168963432312012e-02 5.584161728620529175e-02
4.771080240607261658e-02 5.575624853372573853e-02
4.763027280569076538e-02 5.567139387130737305e-02
4.755009338259696960e-02 5.558705329895019531e-02
4.747026041150093079e-02 5.550322681665420532e-02
4.739076644182205200e-02 5.541989952325820923e-02
4.731160774827003479e-02 5.533709004521369934e-02
4.723278805613517761e-02 5.525476858019828796e-02
4.715429246425628662e-02 5.517294257879257202e-02
4.707610979676246643e-02 5.509161204099655151e-02
4.699826613068580627e-02 5.501075461506843567e-02
4.692073166370391846e-02 5.493040755391120911e-02
4.684351384639739990e-02 5.485051125288009644e-02
4.676660150289535522e-02 5.477110296487808228e-02
4.668998345732688904e-02 5.469216033816337585e-02
4.661367833614349365e-02 5.461369827389717102e-02
4.653766006231307983e-02 5.453567951917648315e-02
4.646194726228713989e-02 5.445813387632369995e-02
4.638650640845298767e-02 5.438103154301643372e-02
4.631135240197181702e-02 5.430439859628677368e-02
4.623650014400482178e-02 5.422819778323173523e-02
4.616189748048782349e-02 5.415245145559310913e-02
4.608758538961410522e-02 5.407714843750000000e-02
4.601352661848068237e-02 5.400227382779121399e-02
4.593974724411964417e-02 5.392783135175704956e-02
4.586621746420860291e-02 5.385383218526840210e-02
4.579294845461845398e-02 5.378024652600288391e-02
4.571994021534919739e-02 5.370707437396049500e-02
4.564716666936874390e-02 5.363433435559272766e-02
4.557465389370918274e-02 5.356199666857719421e-02
4.550237208604812622e-02 5.349007993936538696e-02
4.543033987283706665e-02 5.341856554150581360e-02
4.535853490233421326e-02 5.334744602441787720e-02
4.528695717453956604e-02 5.327672883868217468e-02
4.521561786532402039e-02 5.320640653371810913e-02
4.514449089765548706e-02 5.313647910952568054e-02
4.507359489798545837e-02 5.306694656610488892e-02
4.500290378928184509e-02 5.299779027700424194e-02
4.493243992328643799e-02 5.292902141809463501e-02
4.486217722296714783e-02 5.286061763763427734e-02
4.479212686419487000e-02 5.279260128736495972e-02
4.472228884696960449e-02 5.272493883967399597e-02
4.465264081954956055e-02 5.265765637159347534e-02
4.458319023251533508e-02 5.259074643254280090e-02
4.451393708586692810e-02 5.252419039607048035e-02
4.444487020373344421e-02 5.245798081159591675e-02
4.437598958611488342e-02 5.239211767911911011e-02
4.430730268359184265e-02 5.232663080096244812e-02
4.423878714442253113e-02 5.226147174835205078e-02
4.417045786976814270e-02 5.219667404890060425e-02
4.410229995846748352e-02 5.213221162557601929e-02
4.403432086110115051e-02 5.206808447837829590e-02
4.396651312708854675e-02 5.200430005788803101e-02
4.389886558055877686e-02 5.194083601236343384e-02
4.383138567209243774e-02 5.187770724296569824e-02
4.376406595110893250e-02 5.181490629911422729e-02
4.369689524173736572e-02 5.175242573022842407e-02
4.362989589571952820e-02 5.169026181101799011e-02
4.356304183602333069e-02 5.162842944264411926e-02
4.349633678793907166e-02 5.156689882278442383e-02
4.342978820204734802e-02 5.150568485260009766e-02
4.336337745189666748e-02 5.144478008151054382e-02
4.329711571335792542e-02 5.138418823480606079e-02
4.323098063468933105e-02 5.132389813661575317e-02
4.316499829292297363e-02 5.126390606164932251e-02
4.309915378689765930e-02 5.120421200990676880e-02
4.303343594074249268e-02 5.114481598138809204e-02
4.296785593032836914e-02 5.108571797609329224e-02
4.290239512920379639e-02 5.102691054344177246e-02
4.283707961440086365e-02 5.096839740872383118e-02
4.277186468243598938e-02 5.091016367077827454e-02
4.270678386092185974e-02 5.085220932960510254e-02
4.264182597398757935e-02 5.079456046223640442e-02
4.257697239518165588e-02 5.073718354105949402e-02
4.251224920153617859e-02 5.068008974194526672e-02
4.244763776659965515e-02 5.062326043844223022e-02
4.238313809037208557e-02 5.056670308113098145e-02
4.231874272227287292e-02 5.051041767001152039e-02
4.225446656346321106e-02 5.045442655682563782e-02
4.219029471278190613e-02 5.039868503808975220e-02
4.212622717022895813e-02 5.034322291612625122e-02
4.206225648522377014e-02 5.028801038861274719e-02
4.199839010834693909e-02 5.023307353258132935e-02
4.193462431430816650e-02 5.017839744687080383e-02
4.187096282839775085e-02 5.012398213148117065e-02
4.180739074945449829e-02 5.006981641054153442e-02
4.174391552805900574e-02 5.001590400934219360e-02
4.168052971363067627e-02 4.996225237846374512e-02
4.161723703145980835e-02 4.990886151790618896e-02
4.155404120683670044e-02 4.985572770237922668e-02
4.149094223976135254e-02 4.980283603072166443e-02
4.142791405320167542e-02 4.975020885467529297e-02
4.136498272418975830e-02 4.969781264662742615e-02
4.130213335156440735e-02 4.964565858244895935e-02
4.123937338590621948e-02 4.959378764033317566e-02
4.117669537663459778e-02 4.954212158918380737e-02
4.111408814787864685e-02 4.949070885777473450e-02
4.105157405138015747e-02 4.943954199552536011e-02
4.098913818597793579e-02 4.938862100243568420e-02
4.092678427696228027e-02 4.933793842792510986e-02
4.086449742317199707e-02 4.928749799728393555e-02
