5.418844148516654968e-02 6.456442922353744507e-02
5.385793000459671021e-02 6.880685687065124512e-02
5.734933540225028992e-02 6.907364726066589355e-02
5.759449675679206848e-02 6.523802131414413452e-02
5.428893119096755981e-02 6.316971778869628906e-02
5.304645746946334839e-02 6.470720469951629639e-02
5.525564402341842651e-02 6.488692015409469604e-02
5.548776313662528992e-02 6.300691515207290649e-02
5.288702994585037231e-02 6.293570995330810547e-02
5.227949470281600952e-02 6.492681056261062622e-02
5.358989164233207703e-02 6.489999592304229736e-02
5.347562581300735474e-02 6.264968216419219971e-02
5.173880979418754578e-02 6.175436824560165405e-02
5.116686969995498657e-02 6.234513595700263977e-02
5.204511806368827820e-02 6.204458326101303101e-02
5.167187005281448364e-02 6.106018275022506714e-02
5.031369999051094055e-02 6.123287603259086609e-02
5.023928359150886536e-02 6.188664585351943970e-02
5.067068338394165039e-02 6.106443330645561218e-02
4.998227953910827637e-02 6.000448390841484070e-02
4.905895516276359558e-02 5.994395166635513306e-02
4.918591305613517761e-02 5.982299894094467163e-02
4.919041693210601807e-02 5.917739123106002808e-02
4.823028296232223511e-02 5.911264568567276001e-02
4.809878394007682800e-02 5.918819829821586609e-02
4.818939417600631714e-02 5.861886590719223022e-02
4.758558422327041626e-02 5.816356092691421509e-02
4.709187895059585571e-02 5.815108865499496460e-02
4.736587405204772949e-02 5.776186659932136536e-02
4.661562293767929077e-02 5.774883553385734558e-02
4.657827690243721008e-02 5.770132690668106079e-02
4.653637483716011047e-02 5.725473910570144653e-02
4.586695879697799683e-02 5.724177509546279907e-02
4.615968838334083557e-02 5.696958303451538086e-02
4.554788395762443542e-02 5.703771859407424927e-02
4.561942070722579956e-02 5.696778744459152222e-02
4.552209004759788513e-02 5.658454820513725281e-02
4.476869851350784302e-02 5.661350488662719727e-02
4.499540105462074280e-02 5.641276389360427856e-02
4.439404234290122986e-02 5.636971443891525269e-02
4.436970129609107971e-02 5.629249662160873413e-02
4.421959444880485535e-02 5.615626648068428040e-02
4.382823407649993896e-02 5.618818849325180054e-02
4.410565271973609924e-02 5.601691082119941711e-02
4.350230842828750610e-02 5.597607418894767761e-02
4.342025518417358398e-02 5.593990534543991089e-02
4.352929815649986267e-02 5.593992397189140320e-02
4.331734031438827515e-02 5.579046159982681274e-02
4.285622388124465942e-02 5.586375668644905090e-02
4.351816326379776001e-02 5.591469258069992065e-02
4.299552366137504578e-02 5.579368025064468384e-02
4.255105555057525635e-02 5.593342334032058716e-02
4.369601979851722717e-02 5.586974695324897766e-02
4.228007420897483826e-02 5.602904036641120911e-02
4.232810065150260925e-02 5.593072623014450073e-02
4.299415275454521179e-02 5.634571239352226257e-02
4.235786572098731995e-02 5.614200979471206665e-02
4.177947342395782471e-02 5.614347010850906372e-02
4.324118420481681824e-02 5.660002306103706360e-02
4.209499806165695190e-02 5.640632659196853638e-02
4.158785939216613770e-02 5.631417036056518555e-02
4.349379613995552063e-02 5.660020187497138977e-02
4.156240448355674744e-02 5.660076066851615906e-02
4.142091050744056702e-02 5.632171034812927246e-02
4.313826560974121094e-02 5.681801959872245789e-02
4.149826988577842712e-02 5.657268688082695007e-02
4.105535522103309631e-02 5.630769580602645874e-02
4.276183992624282837e-02 5.730036646127700806e-02
4.193191975355148315e-02 5.654143169522285461e-02
4.082893580198287964e-02 5.631313472986221313e-02
4.214560613036155701e-02 5.817501619458198547e-02
4.296601563692092896e-02 5.652930215001106262e-02
4.070140421390533447e-02 5.646140128374099731e-02
4.107039049267768860e-02 6.309528648853302002e-02
4.850969463586807251e-02 5.655541270971298218e-02
4.237370938062667847e-02 5.670071765780448914e-02
4.249791800975799561e-02 6.146646291017532349e-02
4.632713645696640015e-02 5.726806074380874634e-02
4.060281440615653992e-02 5.969599634408950806e-02
5.026973411440849304e-02 5.771702527999877930e-02
4.079261422157287598e-02 6.017725914716720581e-02
4.425871744751930237e-02 5.760223418474197388e-02
4.101129621267318726e-02 5.916975811123847961e-02
4.274227842688560486e-02 5.788657069206237793e-02
4.063555598258972168e-02 5.846546962857246399e-02
4.591136425733566284e-02 5.788494274020195007e-02
4.076344892382621765e-02 5.855123326182365417e-02
4.200262576341629028e-02 5.749835819005966187e-02
4.082218557596206665e-02 5.960994213819503784e-02
4.369908571243286133e-02 5.768753960728645325e-02
4.085712134838104248e-02 5.847945064306259155e-02
4.662875831127166748e-02 5.737794563174247742e-02
4.036108776926994324e-02 5.837202817201614380e-02
4.214052855968475342e-02 5.725723505020141602e-02
4.011986777186393738e-02 5.779130011796951294e-02
4.441154003143310547e-02 5.854705721139907837e-02
4.227888956665992737e-02 5.848305672407150269e-02
4.215611517429351807e-02 5.755018070340156555e-02
4.347124695777893066e-02 5.731353908777236938e-02
4.011707007884979248e-02 5.757241696119308472e-02
4.065534472465515137e-02 5.710138753056526184e-02
4.083502665162086487e-02 6.099780648946762085e-02
4.566528648138046265e-02 5.726642161607742310e-02
4.037937521934509277e-02 5.918811634182929993e-02
4.882139340043067932e-02 5.685327202081680298e-02
3.983290120959281921e-02 5.968069285154342651e-02
4.417998343706130981e-02 5.687413364648818970e-02
3.996741026639938354e-02 5.847196653485298157e-02
4.741429165005683899e-02 5.674054101109504700e-02
3.978490456938743591e-02 5.868062376976013184e-02
4.296597093343734741e-02 5.668329447507858276e-02
3.975563496351242065e-02 5.754797905683517456e-02
4.533204063773155212e-02 5.658733844757080078e-02
3.971357271075248718e-02 5.801271647214889526e-02
4.217692464590072632e-02 5.640701577067375183e-02
3.969360142946243286e-02 5.636727064847946167e-02
4.194400832056999207e-02 5.750770494341850281e-02
4.162549227476119995e-02 5.668700858950614929e-02
4.036934673786163330e-02 5.659090727567672729e-02
4.384620487689971924e-02 5.601061135530471802e-02
3.998929634690284729e-02 6.846904754638671875e-02
5.329375341534614563e-02 5.636401101946830750e-02
4.275688901543617249e-02 5.819266289472579956e-02
4.726608470082283020e-02 5.704123526811599731e-02
4.068928211927413940e-02 5.917968600988388062e-02
4.379954934120178223e-02 5.642228573560714722e-02
4.006996378302574158e-02 5.660306289792060852e-02
3.976515680551528931e-02 5.644382908940315247e-02
3.952755779027938843e-02 5.639813095331192017e-02
4.030939564108848572e-02 6.008101254701614380e-02
4.499185457825660706e-02 5.713980272412300110e-02
4.108147695660591125e-02 5.750710889697074890e-02
4.539847001433372498e-02 5.647910386323928833e-02
4.119421914219856262e-02 7.239791005849838257e-02
5.502985790371894836e-02 5.761861056089401245e-02
4.494645446538925171e-02 6.136010214686393738e-02
5.203514173626899719e-02 5.725989863276481628e-02
4.010402783751487732e-02 6.178952381014823914e-02
4.668991640210151672e-02 5.775316804647445679e-02
4.086982831358909607e-02 5.919181182980537415e-02
4.672483727335929871e-02 5.792056396603584290e-02
4.343741387128829956e-02 5.991050601005554199e-02
4.478879645466804504e-02 6.070164591073989868e-02
4.598166048526763916e-02 5.673649162054061890e-02
4.016091302037239075e-02 5.696197599172592163e-02
4.268896207213401794e-02 5.660260841250419617e-02
4.084574803709983826e-02 5.722963809967041016e-02
4.223185032606124878e-02 5.560108274221420288e-02
3.980959206819534302e-02 5.678307265043258667e-02
4.434891417622566223e-02 5.528999492526054382e-02
3.977013006806373596e-02 5.592810362577438354e-02
4.127221181988716125e-02 5.545146018266677856e-02
4.038253054022789001e-02 5.563851445913314819e-02
4.076225310564041138e-02 5.595700815320014954e-02
4.096520319581031799e-02 5.639918893575668335e-02
4.144978150725364685e-02 5.555466935038566589e-02
3.949398174881935120e-02 5.673211067914962769e-02
4.367216303944587708e-02 5.587782710790634155e-02
3.968862444162368774e-02 5.683176591992378235e-02
4.128402844071388245e-02 5.611901730298995972e-02
3.971929103136062622e-02 5.661226063966751099e-02
4.223845899105072021e-02 5.612362548708915710e-02
3.938170149922370911e-02 5.649571493268013000e-02
4.023211821913719177e-02 5.611068010330200195e-02
3.931000828742980957e-02 5.637883394956588745e-02
4.144910350441932678e-02 5.625300854444503784e-02
3.982429578900337219e-02 5.651582404971122742e-02
4.042186960577964783e-02 5.582665652036666870e-02
3.902031108736991882e-02 5.615994334220886230e-02
4.170699045062065125e-02 5.625505372881889343e-02
4.017136991024017334e-02 5.670331045985221863e-02
4.095163941383361816e-02 5.560796335339546204e-02
3.891056030988693237e-02 5.615895241498947144e-02
4.235281795263290405e-02 5.613333731889724731e-02
3.997398167848587036e-02 5.688180401921272278e-02
4.110796749591827393e-02 5.564889311790466309e-02
3.876954689621925354e-02 5.653129890561103821e-02
4.334572702646255493e-02 5.596162006258964539e-02
3.920654579997062683e-02 5.689970403909683228e-02
4.072880744934082031e-02 5.589617416262626648e-02
3.872505575418472290e-02 5.665984004735946655e-02
4.314967244863510132e-02 5.606877058744430542e-02
3.886014595627784729e-02 5.683926865458488464e-02
4.021468386054039001e-02 5.603184178471565247e-02
3.863373771309852600e-02 5.649753659963607788e-02
4.240014776587486267e-02 5.623862892389297485e-02
3.906556591391563416e-02 5.679341405630111694e-02
4.007957503199577332e-02 5.587374418973922729e-02
3.848754614591598511e-02 5.607502534985542297e-02
4.115957021713256836e-02 5.681121349334716797e-02
4.026710987091064453e-02 5.691031739115715027e-02
4.047185182571411133e-02 5.576939135789871216e-02
3.952834382653236389e-02 5.663076043128967285e-02
4.012442380189895630e-02 5.634586885571479797e-02
3.966214135289192200e-02 5.592011660337448120e-02
3.997045755386352539e-02 5.717582255601882935e-02
4.082528874278068542e-02 5.705662816762924194e-02
4.053450375795364380e-02 5.618295818567276001e-02
3.909853100776672363e-02 5.642640590667724609e-02
3.903597220778465271e-02 5.666665360331535339e-02
3.922049701213836670e-02 5.653045326471328735e-02
3.846690803766250610e-02 5.705753713846206665e-02
4.075831919908523560e-02 6.223487854003906250e-02
4.565637186169624329e-02 5.916689708828926086e-02
4.209825396537780762e-02 5.790765210986137390e-02
4.218792170286178589e-02 5.744348838925361633e-02
3.857087716460227966e-02 5.790183693170547485e-02
3.941122815012931824e-02 5.788069218397140503e-02
3.916908428072929382e-02 5.778251960873603821e-02
3.866691887378692627e-02 5.817003920674324036e-02
4.005969688296318054e-02 6.298527121543884277e-02
4.575850069522857666e-02 6.039156764745712280e-02
4.283931106328964233e-02 5.805375054478645325e-02
4.036786034703254700e-02 5.742776393890380859e-02
3.908776491880416870e-02 5.818490311503410339e-02
4.045172780752182007e-02 5.689667537808418274e-02
3.917282819747924805e-02 5.722158029675483704e-02
3.928611427545547485e-02 5.760340765118598938e-02
3.992832079529762268e-02 5.724773555994033813e-02
3.969200700521469116e-02 5.911817029118537903e-02
4.159918427467346191e-02 5.703567340970039368e-02
3.893012180924415588e-02 5.819116905331611633e-02
4.164807870984077454e-02 6.192213296890258789e-02
4.426284134387969971e-02 6.285970658063888550e-02
4.512836039066314697e-02 5.766595527529716492e-02
3.920687735080718994e-02 6.233711913228034973e-02
5.348316952586174011e-02 5.769495293498039246e-02
3.870136663317680359e-02 6.272485852241516113e-02
4.538205638527870178e-02 5.877062678337097168e-02
4.040970653295516968e-02 5.875308439135551453e-02
4.125655442476272583e-02 5.817980691790580750e-02
3.954222425818443298e-02 5.955092981457710266e-02
4.203873872756958008e-02 5.752974003553390503e-02
3.894204646348953247e-02 5.804324895143508911e-02
4.116611555218696594e-02 5.841765925288200378e-02
4.107339680194854736e-02 6.154869124293327332e-02
4.457163438200950623e-02 5.608533695340156555e-02
3.863527625799179077e-02 5.966510251164436340e-02
4.788218811154365540e-02 5.591470748186111450e-02
3.864493593573570251e-02 5.892344564199447632e-02
4.242856800556182861e-02 5.724458023905754089e-02
4.052352905273437500e-02 5.655465275049209595e-02
3.869753330945968628e-02 5.881022289395332336e-02
4.524407163262367249e-02 5.698046833276748657e-02
3.945095837116241455e-02 6.172556430101394653e-02
4.495366662740707397e-02 5.705770850181579590e-02
3.918070346117019653e-02 5.831903964281082153e-02
4.315263405442237854e-02 5.683771520853042603e-02
3.834139183163642883e-02 5.741500109434127808e-02
3.972866013646125793e-02 5.732417106628417969e-02
3.965958207845687866e-02 5.663907527923583984e-02
3.826007992029190063e-02 5.744346976280212402e-02
4.072625935077667236e-02 5.801770836114883423e-02
4.105150699615478516e-02 6.113614886999130249e-02
4.461722448468208313e-02 5.599109083414077759e-02
3.832936659455299377e-02 5.901844054460525513e-02
4.691985622048377991e-02 5.607765167951583862e-02
3.828272968530654907e-02 5.697102472186088562e-02
4.014454036951065063e-02 5.755519121885299683e-02
4.085401073098182678e-02 5.582987144589424133e-02
3.817117586731910706e-02 5.735937878489494324e-02
4.237312823534011841e-02 5.597024038434028625e-02
3.841402754187583923e-02 5.771573632955551147e-02
4.094374179840087891e-02 5.640768259763717651e-02
3.909437358379364014e-02 5.627832934260368347e-02
3.831376880407333374e-02 5.714303255081176758e-02
4.171773418784141541e-02 5.710579082369804382e-02
4.006471484899520874e-02 6.060510128736495972e-02
4.415373131632804871e-02 5.598306655883789062e-02
3.831388428807258606e-02 5.803298205137252808e-02
4.468360170722007751e-02 5.598693341016769409e-02
3.794254362583160400e-02 5.668048933148384094e-02
3.943265974521636963e-02 5.699979513883590698e-02
3.987407311797142029e-02 5.584443360567092896e-02
3.791319206357002258e-02 5.687878280878067017e-02
4.095461964607238770e-02 5.640759319067001343e-02
3.909141942858695984e-02 5.882399529218673706e-02
4.216093197464942932e-02 5.589482933282852173e-02
3.846694156527519226e-02 5.676360055804252625e-02
4.076050966978073120e-02 5.574396997690200806e-02
3.852745145559310913e-02 5.767041444778442383e-02
4.106257110834121704e-02 5.562468618154525757e-02
3.865722939372062683e-02 5.612611770629882812e-02
3.844695538282394409e-02 5.687253549695014954e-02
4.069305956363677979e-02 6.063807010650634766e-02
4.400272667407989502e-02 6.522229313850402832e-02
4.744467511773109436e-02 5.648952722549438477e-02
3.863186389207839966e-02 6.412095576524734497e-02
5.626459047198295593e-02 5.730963870882987976e-02
3.977402672171592712e-02 7.959153503179550171e-02
6.147436052560806274e-02 1.123098134994506836e-01
1.122123822569847107e-01 2.176413089036941528e-01
1.882086098194122314e-01 1.981437951326370239e-01
1.696331053972244263e-01 1.037630811333656311e-01
9.450751543045043945e-02 6.569566577672958374e-02
5.090991407632827759e-02 1.262192577123641968e-01
1.457950323820114136e-01 7.782878726720809937e-02
8.366406708955764771e-02 6.980147957801818848e-02
5.648183822631835938e-02 8.772938698530197144e-02
7.464231550693511963e-02 9.637527912855148315e-02
8.459278941154479980e-02 9.331697970628738403e-02
8.144377171993255615e-02 8.158116042613983154e-02
6.861327588558197021e-02 6.692818552255630493e-02
5.314360931515693665e-02 6.176612898707389832e-02
4.954379796981811523e-02 7.161650806665420532e-02
6.109800189733505249e-02 7.771475613117218018e-02
6.731195747852325439e-02 7.034784555435180664e-02
5.962570756673812866e-02 6.169224530458450317e-02
4.943560436367988586e-02 6.190247461199760437e-02
4.862236604094505310e-02 6.837479025125503540e-02
5.483946204185485840e-02 7.190555334091186523e-02
5.883254855871200562e-02 7.030864059925079346e-02
5.698128417134284973e-02 6.522112339735031128e-02
5.166159942746162415e-02 6.138102337718009949e-02
4.873848333954811096e-02 6.310732662677764893e-02
5.092601850628852844e-02 6.577090173959732056e-02
5.445321649312973022e-02 6.555657088756561279e-02
